,0,1
369,-38.780636,-37.69809
370,-38.5266,-41.811954
371,-38.649307,-40.768486
372,-37.114998,-43.45177
373,-38.11236,-39.13712
374,-39.63828,-39.911747
375,-35.83301,-38.640587
376,-37.09344,-41.38279
377,-36.05856,-43.738583
378,-43.11846,-45.65001
379,-36.037407,-39.63129
380,-39.470783,-39.02675
381,-41.435,-38.75496
382,-40.879417,-40.066788
383,-40.234585,-47.133087
384,-37.833546,-40.700085
385,-38.40233,-44.04371
386,-39.749783,-41.001186
387,-40.38051,-42.285454
388,-40.509216,-41.0251
389,-40.303654,-40.131786
390,-38.203335,-41.101955
391,-40.151695,-48.528736
392,-39.590366,-39.844856
393,-39.66312,-45.872444
394,-39.62567,-40.888256
395,-39.080166,-47.230957
396,-39.52972,-40.915375
397,-37.725006,-39.068233
398,-41.36702,-39.335583
399,-35.649445,-41.578094
400,-40.329155,-39.830383
401,-37.782955,-44.334797
402,-43.102562,-44.79005
403,-42.892372,-40.015255
404,-39.205772,-41.788322
405,-39.489246,-48.372047
406,-38.725414,-43.53611
407,-42.37957,-45.935787
408,-38.77252,-38.882675
409,-37.082928,-39.154724
410,-39.850338,-39.055016
411,-42.826912,-45.593395
412,-43.22853,-46.93791
413,-37.29661,-42.211994
414,-35.67543,-45.560326
415,-37.824684,-45.510124
416,-41.46253,-43.27327
417,-43.044033,-45.748432
418,-40.248737,-37.15794
419,-37.456104,-45.706306
420,-39.960938,-38.367596
421,-39.605637,-48.073696
422,-39.52509,-38.960075
423,9.6386795,31.396128
424,-40.622826,-48.83077
425,-38.64706,-47.80449
426,-40.576954,-39.011898
427,-39.58932,-43.86151
428,-43.789505,-46.191414
429,-37.80963,-43.649204
430,-7.3179884,-66.379715
431,-42.303814,-45.39512
432,-40.17529,-38.37111
433,-41.87753,-43.06752
434,-40.942894,-44.345276
435,-8.460834,-67.321205
436,-3.8367093,-58.142143
437,-37.30851,-43.46899
438,-39.948612,-44.506256
439,-40.13632,-38.502285
440,-38.938793,-40.79783
441,-41.90817,-44.681877
442,-38.043686,-38.996964
443,-39.734917,-48.40051
444,-39.658875,-46.087955
445,-38.663074,-43.434555
446,-39.51521,-41.39562
447,-39.524815,-39.65409
448,-35.137386,-43.089596
449,-42.189754,-45.499744
450,-41.343487,-44.434467
451,-38.592655,-43.71831
452,-38.71404,-46.81648
453,-41.158527,-40.21747
454,-38.9991,-49.098534
455,-41.76128,-43.548195
456,-38.47949,-40.09111
457,-35.765747,-45.480015
458,12.672405,71.94459
459,9.917435,65.508194
460,4.4436784,64.98544
461,9.1815815,66.6001
462,9.308352,66.1395
463,9.696018,68.155304
464,13.316862,71.00613
465,12.649119,72.02136
466,6.1914554,66.1706
467,10.349606,71.299774
468,9.056672,65.41191
469,10.59324,64.93817
470,3.9891064,66.042404
471,10.204628,70.76717
472,10.467282,70.8025
473,9.8566,62.497276
474,7.7666464,64.1863
475,9.002601,70.60179
476,12.696091,73.21996
477,8.259007,68.390144
478,5.6002774,69.024025
479,10.552246,66.755394
480,5.4855604,-22.506376
481,9.003057,70.60192
482,8.981821,64.52316
483,11.302681,72.57892
484,6.9327745,63.755417
485,9.948255,69.808914
486,6.064053,66.84412
487,11.854781,67.90106
488,10.568367,64.900246
489,9.546785,71.34995
490,3.9892666,66.032814
491,10.8611555,68.72865
492,10.194221,71.43751
493,10.102095,63.33391
494,10.333538,68.87146
495,10.881739,64.162346
496,8.513823,65.663956
497,9.295348,64.09121
498,8.159222,65.31692
499,10.004191,72.31344
500,11.246589,70.22643
501,9.661047,66.76685
502,11.187775,71.24991
503,8.799401,62.656635
504,9.651296,66.77262
505,9.311586,68.75555
506,9.615908,67.49519
507,10.529505,71.72704
508,11.996091,74.607376
509,9.9693,70.41422
510,4.4318914,64.995
511,9.518136,65.08341
512,4.349555,64.94268
513,5.8905964,69.11271
514,10.096017,65.627625
515,3.9497008,64.101105
516,-10.32315,7.3271484
517,8.785291,65.05637
518,10.169148,63.867374
519,8.969239,69.01329
520,10.547008,68.35593
521,7.676489,64.15417
522,8.723435,67.7558
523,8.8824415,70.122345
524,10.662872,65.51313
525,11.984627,70.11879
526,10.212817,69.47527
527,-10.072418,40.17815
528,6.010359,67.068695
529,7.3353763,64.03904
530,11.568578,65.33954
531,10.334103,65.12658
532,8.646895,66.01397
533,8.976831,65.010895
534,12.54502,68.835686
535,10.398249,65.90395
536,-10.114627,29.205736
537,9.650878,65.67996
538,5.93244,69.04776
539,11.194393,69.788506
540,11.252883,68.078995
541,12.700171,73.19998
542,8.498726,68.437416
543,9.160467,66.03208
544,12.769441,69.04998
545,10.249247,66.00085
546,7.765746,66.33882
547,7.7647257,67.83239
548,9.641154,69.35476
549,37.8556,7.2701383
550,39.413647,8.965818
551,38.844707,10.415979
552,35.417328,8.083993
553,40.42847,10.818763
554,38.710102,8.586315
555,45.501778,3.4408717
556,36.923138,8.520596
557,46.973568,13.766197
558,41.573097,4.172065
559,36.64969,10.208701
560,-7.6831517,7.4190226
561,37.746037,9.904854
562,41.628452,9.976249
563,38.53373,10.154548
564,37.9154,6.346562
565,39.763447,9.099818
566,40.503193,9.127778
567,-32.555977,18.942839
568,37.79301,6.368524
569,34.559494,1.6568825
570,40.661808,9.60506
571,36.260612,8.181315
572,37.47018,8.622913
573,39.56341,9.071401
574,37.874573,5.7517447
575,38.168293,5.214832
576,37.93959,4.68262
577,39.026066,2.5852966
578,-33.2609,30.14055
579,36.205334,4.844539
580,40.364697,9.415399
581,40.74913,10.35313
582,37.83999,5.7618384
583,45.97239,13.510309
584,37.041084,6.944821
585,41.57264,4.1401877
586,32.95022,2.9856272
587,41.268177,11.367842
588,33.474003,9.003611
589,38.113827,7.8971567
590,10.522179,61.77098
591,39.16656,2.3491328
592,37.427677,8.814383
593,37.49159,4.655239
594,40.43517,8.284359
595,34.47074,2.0492935
596,37.508408,5.186277
597,33.605293,8.8351145
598,36.9205,10.5376425
599,40.04257,11.612724
600,41.209023,8.823313
601,45.738712,3.2909265
602,37.034763,6.8397164
603,33.49683,11.240808
604,39.672604,4.6505475
605,35.405407,10.039393
606,31.374378,10.659342
607,38.441753,11.235652
608,38.445675,9.915201
609,35.202682,7.3702893
610,35.751144,6.5112557
611,31.861418,7.6391826
612,39.51519,6.7186112
613,-4.6953344,38.118828
614,39.6205,4.9190946
615,35.17013,2.7763412
616,39.531292,1.916328
617,42.779305,1.9351627
618,34.49479,1.7373927
619,37.202103,3.4446862
620,37.855663,11.209195
621,37.844795,5.2261977
622,34.293705,2.216674
623,38.338066,11.521064
624,36.322872,6.4497094
625,39.58651,5.106127
626,40.422516,5.9708843
627,42.811028,1.9053175
628,33.852886,11.123921
629,34.64909,1.5071747
630,40.40618,7.9605813
631,38.731476,5.593823
632,36.574234,3.8808706
633,40.03365,10.020893
634,40.286274,5.80388
635,36.731785,6.7490926
636,41.61945,10.049414
637,39.10623,7.4014387
638,38.377846,8.872663
639,39.08626,9.06209
640,45.9522,13.494687
641,37.071262,6.054518
642,35.95324,9.826414
643,36.845493,10.577869
644,38.289906,3.9483783
645,38.435043,10.953122
646,-23.061678,-10.568499
647,-6.5978103,-38.410255
648,-1.1050385,-43.9092
649,-7.4216123,-38.25369
650,-1.1138184,-43.90892
651,-13.026388,-35.517735
652,-4.953887,-34.577408
653,-8.699713,-38.476902
654,-2.8246317,-35.190533
655,-13.036994,-30.085575
656,-4.9805856,-34.56153
657,-2.7960982,-35.152782
658,-11.313618,-37.07839
659,-13.10685,-35.476276
660,-11.314047,-37.080612
661,-0.37095368,-39.702805
662,-1.0865726,-43.913197
663,-13.532299,-35.217426
664,-7.421616,-38.254517
665,-13.039237,-37.468414
666,-12.694513,-30.693232
667,-7.4782667,-38.952568
668,-2.7774367,-35.152565
669,-9.402446,-37.319283
670,-10.05984,-37.95557
671,-23.064894,-10.61598
672,-9.024055,-38.391315
673,-4.1932507,-40.493645
674,-10.689008,-38.11408
675,-11.314057,-37.079853
676,-12.728294,-37.42757
677,4.291793,-0.43512568
678,0.9080616,-43.451538
679,-4.193162,-40.49377
680,-23.101038,-11.01723
681,-2.5700011,-41.969284
682,-0.23777667,-39.727783
683,-13.137385,-37.485683
684,-12.907732,-30.341642
685,-2.0346358,-43.685112
686,-13.037007,-30.08555
687,-11.314056,-37.079605
688,-2.7268193,-40.517467
689,-32.390232,-4.3331027
690,-6.857997,-34.60003
691,-10.765535,-36.33389
692,-10.098693,-39.20189
693,-11.548224,-35.07441
694,-10.352148,-35.74551
695,-7.7001204,-39.82304
696,-5.151403,-34.560993
697,17.068323,-39.90436
698,-5.135384,-43.857384
699,-12.396828,-37.315243
700,-8.847152,-35.04338
701,-2.7262816,-40.516323
702,-4.439226,-37.569588
703,-1.1110482,-38.708225
704,-32.38992,-4.562915
705,-14.214749,-29.217031
706,-7.327241,-35.717815
707,0.9080581,-43.45109
708,-3.305982,-43.77743
709,-6.9024806,-36.436146
710,-11.351096,3.5672526
711,-11.206209,3.1469498
712,-10.719414,-38.05739
713,-5.1970553,-33.893482
714,-2.726899,-40.515102
715,-13.532267,-35.2174
716,-8.727144,-40.013927
717,-4.1930194,-40.493683
718,-11.579576,-35.287422
719,-3.9189599,-35.665794
720,41.162132,-26.58655
721,-10.09183,-39.227245
722,-2.726851,-40.516068
723,-7.351021,2.697657
724,-5.0795765,-43.85968
725,-14.214667,-29.216944
726,-9.024069,-38.391285
727,-8.894814,-39.85964
728,-7.4815984,-40.1385
729,-7.0688934,-40.65774
730,-1.8913442,-0.16646823
731,43.81521,-29.624329
732,-11.206187,3.146787
733,-3.8545213,-44.07905
734,0.9656542,-43.40319
735,-8.94333,-35.121746
736,-8.075594,-29.89842
737,-8.130987,-39.292854
738,-2.1906514,-40.83049
739,-0.2568506,-39.72548
740,-3.5197532,-43.890305
741,-3.100972,-39.58545
742,-7.4427433,-38.974693
743,0.06798974,-11.491007
744,-8.009102,-24.343424
745,-5.7498717,-22.269598
746,-5.7667203,-25.740622
747,-6.00547,-18.008766
748,-3.816605,-22.276623
749,-0.6418069,-19.262093
750,-3.405637,-21.742609
751,-3.9233773,-20.13366
752,-0.7749715,-19.317425
753,-0.036526185,-18.776987
754,-4.7771616,-19.644125
755,-4.4062204,-10.9078455
756,-3.2302895,-19.341942
757,-0.5125521,-22.206188
758,-4.820394,-22.58134
759,-0.9467149,-15.019084
760,1.9976542,-14.710465
761,10.019538,-3.0188398
762,-0.9193828,-15.748334
763,-3.127605,-12.435461
764,-7.9886613,-21.429955
765,1.5479631,-14.635072
766,-2.1924891,-13.825186
767,-6.005453,-18.008823
768,-4.6984806,-15.4420395
769,-2.3694844,-20.919273
770,-6.4321184,-22.035658
771,-1.1626484,-18.99082
772,-3.1060805,-11.983267
773,2.0051503,-14.655803
774,-0.045078576,-23.506268
775,-3.5212727,-10.811886
776,-4.39805,-21.066683
777,-3.5685356,-22.567673
778,-8.567634,-24.161337
779,-2.1027076,-19.254656
780,-5.439761,-20.16555
781,-1.6032437,-14.317161
782,-8.531474,-21.759745
783,2.0088809,-19.432175
784,-3.1011987,-17.867636
785,-4.5802383,-23.000715
786,-4.668076,-15.495159
787,-3.4746528,-19.135054
788,-3.3213375,-18.85008
789,-4.270715,-24.536913
790,-8.391445,-21.82933
791,-1.2645247,-18.882963
792,-7.0069613,-22.104258
793,-3.2686594,-20.33574
794,-5.5288873,-22.243069
795,0.15342717,-11.495724
796,-4.827573,-21.45517
797,-3.7806394,-19.94752
798,-5.1175656,-18.648966
799,-3.0347633,-19.303988
800,-8.579113,-23.051079
801,-2.5121405,-20.688381
802,-2.0104816,-22.020945
803,19.333225,16.53292
804,-4.4941893,-15.892707
805,-3.8266244,-23.557877
806,-0.47413582,-22.254702
807,-3.3774176,-22.024023
808,-2.7918608,-17.892612
809,-1.2922393,-20.934595
810,0.94202334,-19.945726
811,-5.7383785,-19.9722
812,42.531666,9.207017
813,-4.0729218,-23.398111
814,-6.0054407,-18.008678
815,-2.434786,-20.120733
816,-1.2970043,-16.931551
817,-3.5853214,-22.127838
818,-1.1253208,-14.711849
819,-7.7656946,-21.48293
820,0.9085089,-19.905302
821,-7.041132,-21.989965
822,-8.092669,-24.255068
823,-8.567634,-24.161337
824,-11.732856,45.83789
825,-8.755078,46.044827
826,-12.135014,47.435326
827,-9.534294,47.19534
828,-10.501929,46.785297
829,-8.853903,47.912445
830,-14.369122,41.908005
831,-11.673403,42.726223
832,-12.633758,42.977833
833,-15.623909,42.211803
834,-6.0803857,44.79965
835,-14.978223,42.11901
836,-11.22888,42.782734
837,-0.46077082,39.402805
838,-15.534527,42.13751
839,-12.374945,41.897594
840,-10.7533245,42.7651
841,-13.787275,41.289196
842,-11.087043,42.1794
843,-11.303903,43.297844
844,-8.081647,46.075603
845,-9.591595,49.842712
846,-12.928911,45.460075
847,-10.701344,47.902847
848,-10.466914,44.751404
849,-12.841112,43.206764
850,-13.791693,47.434055
851,-11.0509405,41.721863
852,-7.7311873,46.11021
853,-9.741112,41.88452
854,-10.575439,49.955936
855,-6.087086,44.634865
856,-12.012746,44.2941
857,-8.16829,44.216488
858,-9.900005,45.716755
859,-10.512686,43.155857
860,-9.743935,43.49351
861,-13.189658,45.198772
862,-9.6575165,43.36553
863,-14.623411,45.973316
864,-11.320079,45.774006
865,-12.674799,46.145798
866,-8.758753,41.98249
867,-14.022206,44.495247
868,-13.395309,45.250225
869,-14.173346,47.859978
870,-9.7296915,48.27399
871,-10.937258,44.725822
872,-9.124881,51.92223
873,-6.533175,47.797142
874,-14.369925,44.42947
875,-11.642091,46.866188
876,-15.607231,44.89509
877,-10.970011,45.69533
878,-12.3668,43.66623
879,-9.100035,44.795574
880,-12.539731,41.525402
881,-14.425513,43.116943
882,-6.615292,48.25345
883,-12.213886,47.4495
884,-14.344324,43.12958
885,-10.509784,46.86058
886,-12.261726,44.90708
887,-12.364461,45.83324
888,-14.8966,42.738865
889,-12.009809,43.88791
890,-7.7001176,46.10673
891,-5.7177634,44.2221
892,-15.532342,46.449757
893,-6.6539364,47.631805
894,-12.21879,44.94074
895,-12.855774,44.213585
896,-9.365717,48.88871
897,-11.488766,44.942352
898,-9.717122,49.02578
899,-12.744237,41.218956
900,-15.497079,42.00639
901,-7.9736843,46.014942
902,-10.701344,47.902843
903,-9.311462,50.14101
904,-10.311049,42.54996
905,-11.746325,42.998913
906,-11.688841,44.397255
907,-11.657588,42.15147
908,-10.580677,43.911983
909,-8.653205,44.949074
910,-11.109624,46.05913
911,-16.35237,45.165062
912,-9.350251,51.827335
913,-5.844663,47.65765
914,-11.88536,46.174385
915,-13.326394,46.883327
916,-10.764708,50.504402
917,-6.59912,48.25157
918,-15.736542,42.958004
919,-11.306957,40.29023
920,-9.3597355,51.755917
921,-9.865797,45.761814
922,-12.887927,44.921436
923,-7.0200915,-64.976616
924,-5.544975,-64.969536
925,-3.5753438,-64.507355
926,-5.5605674,-65.80356
927,-5.8531036,-65.41136
928,-7.813892,-62.072685
929,-3.406453,-64.53789
930,-4.9564433,-65.358345
931,-4.650223,-65.1248
932,-5.829951,-63.037262
933,-9.427896,-61.862362
934,-7.9657726,-62.127476
935,-4.9878087,-67.95733
936,-6.0382853,-61.752815
937,-4.952093,-63.88766
938,-6.1245112,-65.5844
939,-8.306344,-64.28441
940,-6.508847,-64.84481
941,-7.839903,-62.58749
942,-6.47162,-65.383255
943,-5.1371317,-60.875114
944,-9.205775,-64.711334
945,-5.1282845,-67.930824
946,-6.9222193,-62.87258
947,-3.4452682,-64.58398
948,-7.4273057,-64.95909
949,-4.2839146,-65.01085
950,-7.856807,-63.143784
951,-6.4745207,-60.175323
952,-9.974447,-63.527554
953,-2.9322166,-68.11531
954,-6.7437277,-63.837643
955,-39.07642,-12.977372
956,-6.517598,-66.3832
957,-5.8309445,-64.9389
958,-9.0087185,-62.73045
959,-6.074435,-63.811142
960,-1.6810747,-64.917305
961,-2.8232095,-61.647545
962,-7.7524943,-62.149757
963,-10.691717,-62.50453
964,-8.995417,-61.85352
965,-7.8704023,-60.238777
966,-6.496793,-64.30938
967,-31.095182,28.341164
968,-2.8188012,-63.39584
969,-4.3660245,-65.988335
970,-2.7600105,-65.75841
971,-4.4989066,-62.18068
972,-6.6868057,-62.201675
973,-5.2220216,-64.44357
974,-4.598537,-63.122826
975,-6.085725,-61.45307
976,-4.098341,-65.58884
977,-7.416899,-64.11662
978,-24.941715,-56.08161
979,-2.7600105,-65.75836
980,-7.287649,-67.423096
981,-0.7838672,-55.598263
982,-5.6734223,-71.34035
983,-10.804488,-67.77311
984,-8.860941,-61.309418
985,-2.2210019,-63.67463
986,-10.746558,-67.76581
987,-7.580673,-60.9009
988,-8.640909,-66.079636
989,-6.3250074,-66.31164
990,-7.8140173,-62.33048
991,-6.3412123,-59.54404
992,-8.113772,-68.79763
993,-10.287665,-62.382088
994,-2.6104622,-64.49382
995,-8.675708,-59.781734
996,-7.9316645,-65.31543
997,-10.464327,-62.36907
998,-3.695323,-63.07647
999,-6.9623833,-62.616676
1000,-5.5124373,-64.314285
1001,-2.706958,-63.131634
1002,-3.6411333,-66.22435
1003,-9.842821,-61.101692
1004,-5.60755,-67.02278
1005,-4.48184,-66.588844
1006,-3.5565271,-67.72161
1007,-2.7600112,-65.7583
1008,-7.4601564,-62.919468
1009,-8.97818,-64.00789
1010,-5.424591,-64.90065
1011,-9.130953,-64.71218
1012,-3.9112751,-65.54952
1013,3.5221276,13.369215
1014,-8.030634,-60.04188
1015,-6.7386947,-67.22836
1016,-2.5316625,-63.745415
1017,-1.30397,-65.089264
1018,-3.8032017,-67.95142
1019,-7.606444,-59.720364
1020,-5.777391,-66.347466
1021,-8.124099,-68.81788
1022,-2.30265,-66.35922
1023,7.653751,-53.740242
1024,15.363513,-48.72593
1025,11.06356,-49.979313
1026,7.230891,-53.859
1027,12.035442,-51.37692
1028,11.628615,-47.86301
1029,11.078689,-50.009686
1030,10.636583,-45.149338
1031,9.79351,-50.92519
1032,15.588398,-47.685486
1033,8.982676,-44.48535
1034,13.253347,-48.38014
1035,7.648615,-54.229942
1036,17.551517,-43.720764
1037,11.595871,-44.623093
1038,12.362228,-43.72404
1039,13.37102,-47.43568
1040,3.44805,-43.170208
1041,17.249443,-43.54105
1042,7.562644,-53.674313
1043,13.253339,-48.380795
1044,11.619412,-52.5393
1045,14.774037,-47.600323
1046,10.621461,-52.71976
