0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9515747,0.83819425,0.74428815,0.9169933,0.96884155,0.92531425,0.8343,0.89254814,0.77128565,0.9101925,0.8666398,0.730282,0.64947855,0.85501516,0.8256865,0.7959423,0.74530274,0.6803247,0.75034696,0.82508063,0.76371884,0.84181297,0.9824265,0.7030967,0.8818962,0.8991203,0.8220549,0.8755322,0.74587995,0.6952794,0.83978987,0.84310496,0.8332852,0.6893308,0.7752452,0.75878817,0.68440497,0.8643441,0.6847615,0.6810747,0.7019435,0.75706804,0.6731789,0.6723784,0.77231145,0.7362171,0.69756204,0.74150705,0.9063972,0.6537509,0.674114,0.83403015,0.7348575,0.9588954,0.76941997,0.88308114,0.6725804,0.8634627,0.72290134,0.781628,0.7581874,0.66899216,0.7804273,0.72958636,0.75231683
0.9529632,0.83289784,0.7459252,0.91499114,0.9611347,0.9228653,0.83594257,0.8450935,0.7685777,0.89568126,0.85743433,0.73575413,0.6567795,0.8418046,0.8244968,0.8354349,0.78296864,0.67835546,0.76654416,0.8380899,0.767553,0.83236367,0.96856964,0.69505554,0.88388157,0.89151406,0.8346001,0.8774501,0.74517345,0.71292895,0.86013967,0.82903135,0.85434693,0.67828894,0.7816673,0.7787059,0.6706227,0.8712692,0.6861472,0.70510465,0.70363617,0.76303273,0.6644268,0.666969,0.7499714,0.7455333,0.71285814,0.7528438,0.9050202,0.65585047,0.69934165,0.836707,0.7257553,0.957649,0.7687109,0.8805276,0.669382,0.8704387,0.7326333,0.74276555,0.7815853,0.68423223,0.7744808,0.7152792,0.7017707
0.9526594,0.8230193,0.74812603,0.9169222,0.9535393,0.90977865,0.8258679,0.8572931,0.7827025,0.8892593,0.8590852,0.7346151,0.6703464,0.84645694,0.8418854,0.8297647,0.8268724,0.6790509,0.74115777,0.8427956,0.77257645,0.84418744,0.9794504,0.7107804,0.88137764,0.9039559,0.8280061,0.8929151,0.7573618,0.7008677,0.8540698,0.8495307,0.85116255,0.6806548,0.76796216,0.76800555,0.71540976,0.875668,0.6949401,0.69296753,0.71076083,0.72927094,0.6723368,0.6542132,0.747947,0.7433588,0.7123321,0.7658855,0.9036665,0.6402948,0.69785225,0.84076166,0.74025744,0.9523798,0.77781725,0.8878463,0.66958433,0.8734167,0.74994975,0.73851883,0.7611161,0.6796918,0.78885067,0.70404845,0.72591555
0.96180975,0.8137242,0.74222624,0.9161952,0.968391,0.91734886,0.837893,0.8706958,0.7745082,0.8900537,0.865438,0.7136109,0.6460992,0.83409274,0.8196941,0.79246074,0.7706534,0.6797174,0.7147372,0.8296913,0.78094155,0.83348566,0.98311853,0.67582583,0.886305,0.89961696,0.8235666,0.88195175,0.74582267,0.68364793,0.8532114,0.83347654,0.8536195,0.6569998,0.75457954,0.7645923,0.6566706,0.864613,0.667105,0.692113,0.68784374,0.7218625,0.6575342,0.6566051,0.7267902,0.74943066,0.6837633,0.7637189,0.89911747,0.63060415,0.68275446,0.832812,0.72751606,0.9565043,0.77130276,0.8841536,0.6671651,0.8644602,0.74245846,0.7553225,0.76475585,0.6843511,0.78012663,0.7083186,0.6771083
0.94996065,0.83474857,0.7299709,0.9080467,0.9672303,0.925274,0.82373077,0.8426647,0.7375912,0.90143263,0.8636297,0.70528567,0.6519806,0.8431924,0.83329046,0.7614877,0.78336036,0.7035491,0.7244126,0.8197159,0.760241,0.8386327,0.9805221,0.6729017,0.8863145,0.8992394,0.82098734,0.88660383,0.7417285,0.6915766,0.84748423,0.8343285,0.8386212,0.66945225,0.7703633,0.76787853,0.65772486,0.87059534,0.6836412,0.69904983,0.70597446,0.74858916,0.6599868,0.6711216,0.74095106,0.7255489,0.68489736,0.7483302,0.90235835,0.64205575,0.6810546,0.83393466,0.71283,0.96797246,0.76626015,0.8762973,0.69826424,0.86123484,0.73151094,0.7529806,0.75525856,0.68193024,0.7801941,0.68968654,0.7167398
0.9580247,0.82943887,0.7361258,0.92071056,0.9688335,0.9269642,0.8295656,0.83691746,0.7289908,0.9006414,0.8744622,0.7218441,0.65797305,0.85034555,0.8202193,0.7850708,0.7783414,0.6846293,0.74754506,0.832778,0.77514076,0.8444375,0.9831219,0.6759535,0.88264126,0.90262836,0.8079265,0.8921937,0.73280776,0.6912683,0.8560261,0.848822,0.85683334,0.674456,0.7975097,0.75723386,0.6702271,0.8650323,0.6665365,0.6947715,0.70965976,0.76118046,0.65418476,0.65140104,0.72167623,0.7278092,0.70646447,0.75627893,0.883486,0.6322631,0.692618,0.8289295,0.7261724,0.97032905,0.77505755,0.87694424,0.6841167,0.8647632,0.7482189,0.7607,0.7615193,0.67360336,0.7794897,0.7081906,0.67714393
0.9436833,0.8374099,0.73543555,0.91665953,0.9631997,0.9161806,0.82490516,0.8811964,0.76231605,0.8972162,0.86184007,0.7104957,0.64380956,0.84914726,0.82503206,0.78668666,0.78105533,0.6972383,0.7469139,0.8227061,0.7906627,0.8367702,0.979253,0.6782088,0.88837856,0.89747906,0.81498337,0.89854527,0.7412438,0.669097,0.8427151,0.8285255,0.8535203,0.67569166,0.7941859,0.761717,0.6645204,0.86807823,0.67340183,0.6977316,0.7070928,0.7581265,0.66819155,0.66760343,0.7191895,0.72336584,0.6933994,0.7341598,0.88871336,0.6346813,0.675663,0.8217031,0.71496373,0.95757544,0.7831007,0.8854614,0.6590984,0.8633914,0.7371316,0.73578924,0.7510752,0.67859244,0.77823573,0.7106684,0.6992575
0.9460334,0.81356853,0.7465216,0.9191683,0.956163,0.9295415,0.82706785,0.8447257,0.7393433,0.8960275,0.86653584,0.71895194,0.6426666,0.8310293,0.80366397,0.77792555,0.7805386,0.6777391,0.7407867,0.8255833,0.7690321,0.84320384,0.98732936,0.6793624,0.8855762,0.8960742,0.8119866,0.8830773,0.7241968,0.6679101,0.853696,0.8432686,0.85164446,0.65356374,0.7739094,0.7713373,0.6570246,0.86723864,0.65421647,0.6857674,0.6801325,0.7216613,0.6549955,0.6674547,0.71671504,0.7234724,0.6858176,0.7462865,0.8773452,0.6493528,0.6686251,0.82906777,0.7180401,0.95513177,0.7659149,0.8792434,0.684944,0.87143755,0.7240841,0.72636163,0.7390281,0.67220503,0.7733427,0.7198087,0.7216203
0.94939476,0.8251346,0.73225427,0.9162079,0.97766864,0.91689706,0.831231,0.81866723,0.7267982,0.90264726,0.86277735,0.7195114,0.64621323,0.84567684,0.814169,0.80100805,0.7713596,0.68765837,0.7601582,0.8228885,0.77379084,0.848871,0.98323333,0.6991177,0.8838449,0.889236,0.83012426,0.8825047,0.73043394,0.65876764,0.8511951,0.831037,0.85811585,0.6738491,0.78108627,0.76352584,0.6620568,0.87593967,0.6615889,0.69356424,0.68036973,0.7310991,0.65941733,0.68383145,0.7279649,0.738326,0.70544606,0.75112253,0.8843466,0.63552713,0.6684716,0.8238024,0.7081818,0.96614486,0.7648328,0.87625504,0.65654445,0.8642095,0.74319714,0.75027955,0.75320435,0.6702251,0.7838502,0.72923326,0.70442635
0.9493037,0.8398779,0.7390322,0.92261213,0.97455025,0.9049179,0.83703643,0.85168105,0.76251155,0.895158,0.8645139,0.7203993,0.6562151,0.8320714,0.812809,0.7786144,0.74780405,0.6689168,0.76020813,0.82508606,0.77412295,0.83356535,0.9768787,0.67760646,0.8867991,0.8876709,0.8185811,0.88379,0.7400556,0.6729823,0.85011905,0.8511792,0.85746735,0.6657707,0.79911435,0.76461434,0.6488027,0.8732114,0.6637615,0.68231475,0.6866301,0.74370754,0.65852314,0.65776837,0.7300823,0.710264,0.68527853,0.7467304,0.87886775,0.64805555,0.6795324,0.8216286,0.7176002,0.9615071,0.7643577,0.8680552,0.6636999,0.8633374,0.73448086,0.7521745,0.7679667,0.672526,0.78429174,0.7255905,0.6893519
0.9455578,0.8244557,0.73630977,0.9287047,0.97551775,0.9185665,0.84025514,0.8631393,0.71737957,0.90076417,0.86676174,0.7303512,0.6524353,0.85028595,0.8070384,0.7927137,0.75560826,0.6764455,0.7785649,0.81926215,0.75946885,0.83672,0.97586125,0.67181957,0.89418346,0.8988576,0.8100446,0.88669586,0.7400882,0.6873864,0.8535808,0.84984905,0.8412575,0.65032285,0.80653673,0.7662528,0.66201496,0.86842275,0.67330146,0.68137175,0.6916225,0.7548915,0.6540235,0.663399,0.72761256,0.71896005,0.6798143,0.7442953,0.89103514,0.65087926,0.6898309,0.81779206,0.7188827,0.9747236,0.77363884,0.8790617,0.6504593,0.8659709,0.7507234,0.73629904,0.77098316,0.67791384,0.7906741,0.71413076,0.6890653
0.9616468,0.8450381,0.734011,0.9206763,0.96567756,0.9243468,0.8264606,0.86101854,0.7182063,0.88085717,0.86376,0.70806956,0.6569141,0.83127475,0.81142294,0.8167522,0.74928236,0.665811,0.7237939,0.82889426,0.7624532,0.82821006,0.9778478,0.6728161,0.89080524,0.8991418,0.80061764,0.8876997,0.7287249,0.6688971,0.84329194,0.82701534,0.855361,0.6619805,0.7902503,0.75884396,0.64771026,0.8603358,0.6685048,0.6923175,0.6709519,0.7579344,0.6406379,0.6597567,0.70857084,0.6920035,0.6671876,0.7602868,0.88985956,0.6339916,0.66954464,0.82323074,0.7069578,0.9449251,0.7833676,0.8768247,0.6713282,0.8693034,0.7279141,0.75317997,0.7660582,0.6763358,0.78359234,0.69219446,0.6991236
0.9549623,0.8220796,0.7471043,0.91929054,0.948171,0.91669494,0.8314041,0.8079097,0.71908486,0.88611335,0.8610839,0.71392417,0.6407123,0.83146566,0.81367,0.79387665,0.77146614,0.6682656,0.76088595,0.8259489,0.7650839,0.8209094,0.9888975,0.6771454,0.891476,0.8993812,0.80500907,0.8798092,0.7332213,0.6807188,0.8482898,0.83537626,0.83811766,0.65760326,0.7577975,0.75314116,0.66810113,0.8645246,0.65270746,0.68067306,0.67667484,0.7324288,0.63816625,0.6577798,0.7176287,0.70820224,0.6718382,0.75508416,0.8630517,0.645825,0.6701749,0.8116389,0.70872813,0.95923364,0.7630009,0.8748281,0.6597548,0.86925536,0.7127903,0.72522485,0.7583692,0.6539444,0.7887838,0.706472,0.68829757
0.9585057,0.8080774,0.7422887,0.92616916,0.9725659,0.91737384,0.8328469,0.84711784,0.78351563,0.88661826,0.86222124,0.71073484,0.6518177,0.84131694,0.8075815,0.77387136,0.75970435,0.65548,0.7811761,0.81801575,0.7672749,0.8309438,0.9842144,0.67437845,0.8853445,0.8941258,0.80220544,0.88775337,0.7243244,0.65101135,0.85235274,0.8424585,0.8483937,0.66006315,0.76265615,0.75913495,0.6423596,0.8594874,0.65727377,0.678441,0.6747211,0.7306807,0.64077526,0.65559584,0.71796864,0.71207434,0.6827056,0.7497542,0.88969505,0.6506713,0.68008447,0.81102085,0.7260378,0.9575158,0.772501,0.8699026,0.66699934,0.8642095,0.7335283,0.73476505,0.75736296,0.64493626,0.7746665,0.7109579,0.6735178
0.95011914,0.82322836,0.73432505,0.9221577,0.9428276,0.9329349,0.8291062,0.8396648,0.78292406,0.8898059,0.85599,0.74468374,0.6380866,0.8360602,0.8198699,0.7835829,0.74959534,0.6692978,0.78538996,0.82355464,0.7706396,0.84255224,0.980683,0.6766356,0.87885165,0.9029723,0.80439246,0.8880259,0.7198765,0.6827512,0.84819245,0.83472884,0.8427836,0.6536379,0.75595534,0.760219,0.6399969,0.871472,0.67587173,0.6881564,0.6641721,0.7526891,0.6430036,0.66251117,0.720858,0.725536,0.66356385,0.743041,0.9089823,0.648526,0.6746085,0.81635505,0.7223513,0.96787447,0.7881056,0.8772262,0.6497259,0.86318666,0.7318806,0.7705883,0.75185823,0.67306817,0.7818436,0.70594186,0.69401515
0.9601425,0.8318462,0.72775674,0.92204463,0.9637556,0.9188041,0.82075447,0.8450676,0.7229085,0.8966326,0.8596837,0.7165069,0.6521527,0.8429518,0.8107265,0.7594574,0.72874415,0.66911346,0.7257261,0.83918726,0.7500004,0.833487,0.9864374,0.6599145,0.88409895,0.88872963,0.8139864,0.8836775,0.7251234,0.6698476,0.84870017,0.83463824,0.8463933,0.6745719,0.7637497,0.7470071,0.640866,0.864385,0.66120505,0.6879312,0.6687645,0.71411645,0.63774574,0.65299594,0.70735294,0.73097914,0.6822594,0.7524562,0.8767119,0.6624381,0.69461155,0.82025754,0.71323234,0.9655409,0.7607036,0.8731338,0.65326667,0.85385793,0.730996,0.74282193,0.745576,0.6624715,0.7760256,0.7012195,0.6925254
0.9596076,0.8226075,0.7376044,0.92423993,0.954646,0.9197092,0.8153424,0.8512836,0.7541346,0.8894696,0.85589457,0.7210005,0.6539321,0.8234835,0.8056308,0.7703013,0.74602765,0.6650606,0.67264324,0.8378766,0.77525455,0.83647704,0.9818115,0.677814,0.87776434,0.8883955,0.78852206,0.8859203,0.7231148,0.6649274,0.8516378,0.84471565,0.8492739,0.67280114,0.77165633,0.752064,0.65479046,0.8615575,0.665111,0.68087566,0.6824864,0.7404319,0.6426473,0.6672716,0.71389526,0.7019382,0.69601554,0.75355417,0.8811976,0.6620527,0.6975837,0.82187647,0.7084209,0.97418684,0.78955317,0.8833172,0.6677117,0.85858876,0.7351141,0.71783733,0.7637724,0.6640025,0.78234094,0.67559123,0.67389405
0.9643382,0.8192941,0.7302072,0.9168936,0.9814723,0.9217908,0.8169948,0.8460599,0.7544669,0.90173984,0.8601072,0.6907054,0.6409866,0.8397297,0.8133409,0.7897756,0.72846985,0.6611557,0.7616149,0.8327856,0.7499316,0.8323051,0.9851819,0.6601616,0.8810842,0.8985082,0.7916906,0.8819514,0.7221529,0.6709861,0.85451907,0.8202691,0.8433511,0.65314853,0.7652377,0.7528066,0.65806186,0.87017226,0.6694727,0.6879317,0.6641563,0.7639872,0.6456868,0.6487382,0.72831047,0.72034574,0.6801613,0.7395328,0.86954284,0.65121317,0.6801284,0.8139751,0.70140344,0.95793164,0.7673247,0.87048614,0.6742101,0.86199224,0.72057056,0.736991,0.76255476,0.6739054,0.774912,0.7082472,0.70086396
0.959426,0.84397566,0.72922754,0.92748463,0.95351803,0.91560745,0.82303804,0.9062178,0.76092744,0.89361376,0.861472,0.7267411,0.63981426,0.8366387,0.8181416,0.7824813,0.7339849,0.67180634,0.738499,0.811526,0.7701072,0.822957,0.98089075,0.67184204,0.8842866,0.8911278,0.80545413,0.8851049,0.72556955,0.6534448,0.84292585,0.8361037,0.845511,0.6668343,0.75236475,0.76011544,0.64143866,0.8588859,0.6686846,0.6673354,0.6658338,0.7385106,0.6515166,0.662204,0.7214196,0.69440424,0.6798694,0.74294865,0.8685827,0.66477966,0.6585754,0.8307146,0.7079543,0.96392316,0.78132856,0.8715412,0.6650742,0.85705733,0.7165979,0.73222136,0.76867306,0.6547077,0.78759295,0.6870308,0.687461
0.9549758,0.8198243,0.73140806,0.9194562,0.95993453,0.9112642,0.83194655,0.88046217,0.7980194,0.8871521,0.8559947,0.70289034,0.66795987,0.8349693,0.81721455,0.7896388,0.737738,0.6531768,0.7746339,0.81811816,0.7582285,0.82634944,0.98950416,0.68117,0.87854934,0.8954417,0.80019426,0.88061875,0.715627,0.70422304,0.85161114,0.84545803,0.84798884,0.6895701,0.8018033,0.75918347,0.6438627,0.862674,0.6741588,0.7022835,0.67187107,0.7363233,0.66235894,0.66972995,0.7140829,0.7189583,0.6827926,0.752009,0.8857961,0.6686035,0.6672727,0.8352215,0.7099973,0.95522106,0.77886325,0.8739357,0.6655655,0.8564083,0.7471336,0.7472934,0.7825444,0.66911894,0.7865706,0.72277087,0.70086473
0.9649476,0.838939,0.731644,0.9300813,0.9618426,0.9158726,0.81822103,0.8266873,0.7448247,0.8965595,0.8588248,0.7116664,0.65163267,0.82457596,0.80174935,0.7774517,0.7124487,0.6553837,0.73836994,0.83708334,0.7480435,0.8214421,0.98865354,0.6675423,0.8763646,0.8922937,0.8012182,0.8795186,0.7199632,0.66673464,0.8341256,0.84285414,0.851626,0.68127817,0.7779101,0.755769,0.6502539,0.86041665,0.6721883,0.68936265,0.67785233,0.7062023,0.65707886,0.6559994,0.7353147,0.6938679,0.6631121,0.74290836,0.8769977,0.66656,0.66375226,0.8161898,0.7039317,0.9492788,0.76540726,0.8633426,0.6488509,0.8520865,0.7286122,0.75005794,0.7571205,0.6687342,0.7727037,0.7259224,0.68809384
0.9579558,0.82821774,0.7314372,0.9194191,0.9572982,0.9048399,0.83714086,0.8366428,0.74217224,0.8862537,0.85916436,0.71044576,0.6404779,0.826593,0.80202055,0.7757129,0.7261794,0.65785444,0.73047394,0.8063467,0.7513853,0.81761605,0.98815036,0.67470753,0.8760146,0.89095736,0.7950436,0.88615453,0.7108024,0.67690194,0.85582024,0.8274139,0.834963,0.6678151,0.7594507,0.7460804,0.6367138,0.86469233,0.67311084,0.6911865,0.6801633,0.69909525,0.63358086,0.6358667,0.71888375,0.69550276,0.67587245,0.7562658,0.8620132,0.6327056,0.67956686,0.81570786,0.71169925,0.96457386,0.7706855,0.8761295,0.66327274,0.8531604,0.72729987,0.7433724,0.7720186,0.6549342,0.7804561,0.6996058,0.6926343
0.9618999,0.8030068,0.7262775,0.91386247,0.97396636,0.91740656,0.83120215,0.8351509,0.7393847,0.89422375,0.8581755,0.7141901,0.6607894,0.82497895,0.8030784,0.77040625,0.7239703,0.65608686,0.67650306,0.81544745,0.76810455,0.83189917,0.988693,0.66419744,0.8890898,0.8944771,0.79891914,0.884645,0.7194637,0.65990645,0.83420265,0.835215,0.84335744,0.65347123,0.7568482,0.75002474,0.6390179,0.86348224,0.64991,0.6892382,0.6739489,0.72090405,0.62000203,0.65399873,0.70865154,0.6926386,0.66820556,0.75009155,0.8661175,0.6504954,0.66172856,0.8124579,0.71381503,0.9579456,0.7665687,0.87281656,0.64912766,0.8611932,0.7240067,0.75561625,0.762416,0.65143263,0.78240407,0.7170359,0.67489016
0.9647794,0.84271276,0.737556,0.9347956,0.960943,0.8987907,0.8216264,0.86127573,0.74627304,0.8876762,0.86781484,0.6887889,0.65184045,0.8300084,0.8037021,0.7704243,0.7287364,0.6586699,0.7458484,0.8301122,0.76689726,0.82004565,0.98909414,0.6584284,0.8801329,0.8879641,0.7929337,0.88271147,0.729003,0.7018429,0.84036577,0.83471817,0.84220415,0.652982,0.77403724,0.74764425,0.65609354,0.8638036,0.6460606,0.6708497,0.6685158,0.7283393,0.6367164,0.6564989,0.7232037,0.6916423,0.67359215,0.7414107,0.86827993,0.6459538,0.67889667,0.8191171,0.72625494,0.9509801,0.77326447,0.8761765,0.6402608,0.8535265,0.74369025,0.74589956,0.7766402,0.6431166,0.7722937,0.71673656,0.67941993
0.958149,0.8306357,0.72920024,0.9343278,0.95550877,0.897028,0.82504094,0.83029914,0.7732943,0.8891533,0.86489946,0.6968617,0.64965606,0.8392573,0.80029833,0.7777636,0.73939085,0.6439984,0.73812574,0.8203382,0.7491641,0.83464575,0.98923326,0.656359,0.8829295,0.9066258,0.7954711,0.88497996,0.72654265,0.6286404,0.84359646,0.8368691,0.83652973,0.6459711,0.7630474,0.76165307,0.6473217,0.86614394,0.66010016,0.68753207,0.66683376,0.71792567,0.63746494,0.6654734,0.7182178,0.7095391,0.66331947,0.7498205,0.87238556,0.6604542,0.65950567,0.81461376,0.7086282,0.9573667,0.7716855,0.8849444,0.6377742,0.85842496,0.7402481,0.73352504,0.7693544,0.64987814,0.7714366,0.7124947,0.68154055
0.9544145,0.82965356,0.72249603,0.9184282,0.94801533,0.90913063,0.8305633,0.85308254,0.72331023,0.8917805,0.86498183,0.7139251,0.6394261,0.83766764,0.81169343,0.7552344,0.70041645,0.65271395,0.74785054,0.81362045,0.7494725,0.82486296,0.9890988,0.65718687,0.8839399,0.904119,0.79004896,0.8772118,0.710938,0.6400453,0.83708686,0.82432663,0.8313396,0.65914255,0.7482916,0.75580627,0.63631976,0.85824794,0.64829695,0.66948164,0.66414243,0.730762,0.62784076,0.65249276,0.70083565,0.6867444,0.6655844,0.7388945,0.861725,0.6432693,0.66296285,0.8099991,0.712108,0.94076544,0.76750976,0.8692028,0.6333523,0.8589832,0.7273934,0.72254586,0.74668723,0.6527435,0.7664705,0.6934025,0.6892383
0.9422197,0.8197107,0.7240349,0.92667073,0.9574953,0.9063326,0.83251,0.8324094,0.7299363,0.8918837,0.85853446,0.7100396,0.6487241,0.8292319,0.80899924,0.7622982,0.7117368,0.64929116,0.80415434,0.8209869,0.759719,0.826796,0.98448676,0.661908,0.8755863,0.90707326,0.79376274,0.8825449,0.70687276,0.6510862,0.8455759,0.834875,0.8372319,0.6588972,0.73756915,0.75447595,0.63715696,0.8670894,0.65935636,0.68479025,0.6792051,0.7461984,0.6255041,0.6590502,0.71818835,0.6795857,0.68526614,0.7535824,0.8725085,0.6508551,0.6721864,0.8146035,0.70773506,0.9634973,0.7703065,0.8659818,0.6410214,0.85803354,0.72920215,0.74568564,0.77355784,0.66706216,0.7897207,0.7164211,0.668432
0.964401,0.82319814,0.72565466,0.91821134,0.95256937,0.90848273,0.8358395,0.8264615,0.7531195,0.88840747,0.85807896,0.7010812,0.6566049,0.83949214,0.8000947,0.77880144,0.71378666,0.64975417,0.718465,0.81557876,0.75179017,0.80778515,0.9923338,0.67360353,0.8802094,0.9075918,0.7872375,0.8837581,0.73274463,0.6509747,0.8386756,0.8284222,0.8314321,0.6600394,0.7656913,0.7444638,0.63834655,0.86967754,0.65650403,0.68077743,0.6721151,0.7264643,0.6398057,0.66257006,0.7118099,0.70034254,0.6753786,0.75634056,0.864975,0.63436556,0.65995693,0.8083919,0.7105243,0.95752096,0.7683143,0.8776709,0.62674505,0.854429,0.74661624,0.7095824,0.76027477,0.6589791,0.7787779,0.70481634,0.69468856
0.9416044,0.82582647,0.72904634,0.913334,0.95372075,0.90537226,0.82538587,0.83507556,0.7258283,0.88383734,0.85375047,0.72355723,0.65797216,0.81361794,0.8081471,0.7678907,0.6952051,0.64427733,0.7594202,0.81676954,0.72983474,0.8335144,0.99129033,0.6638297,0.8759591,0.9025513,0.7936814,0.8788988,0.7146591,0.6622459,0.8477471,0.82975787,0.8313546,0.6534327,0.75581545,0.7410077,0.6409554,0.8656755,0.65953493,0.6681056,0.6867104,0.7170396,0.63895935,0.6483583,0.7094633,0.6670112,0.6763166,0.74609816,0.87571025,0.6467196,0.66453403,0.8130045,0.6909091,0.95291066,0.7691126,0.858419,0.64304,0.8514506,0.72624135,0.7409954,0.76261276,0.64283186,0.7734134,0.7019665,0.6935675
0.94753987,0.8252183,0.72917736,0.9255309,0.975124,0.90903586,0.8162742,0.80205023,0.7232112,0.885528,0.86253524,0.7307082,0.6379173,0.8298584,0.81359726,0.77145875,0.7406447,0.65321994,0.75422454,0.81904554,0.76224214,0.8220299,0.9863637,0.67204577,0.8850349,0.8986448,0.7889402,0.88221395,0.7100699,0.6323826,0.8368293,0.83431995,0.8463206,0.6531135,0.74335,0.7516296,0.6303025,0.8678929,0.6487822,0.6786203,0.6787408,0.7158299,0.62706035,0.6537241,0.7132549,0.6849155,0.67693645,0.7518046,0.8649434,0.64247864,0.6621932,0.8233709,0.71774435,0.9586885,0.7788318,0.8636437,0.6368064,0.8521095,0.7202653,0.7334621,0.7739859,0.63277394,0.77922505,0.687899,0.68010867
0.95796573,0.8078804,0.7418395,0.9294066,0.94844216,0.90448594,0.8304367,0.7999637,0.69522446,0.88407505,0.86582565,0.6935704,0.6393133,0.8348826,0.81594634,0.76855814,0.70404345,0.65147007,0.72511816,0.80249035,0.7439922,0.8231919,0.9900706,0.6490592,0.8863128,0.89551455,0.7800074,0.8778398,0.7137657,0.6509959,0.8364103,0.8293314,0.8288269,0.65432286,0.7439681,0.7564594,0.63810325,0.8740791,0.6475278,0.6712454,0.6661067,0.7367454,0.629279,0.65284294,0.6974523,0.67404145,0.6676318,0.74753344,0.87700087,0.63383144,0.6689384,0.81662464,0.716343,0.95318276,0.76092714,0.8700807,0.6332941,0.86731106,0.72143376,0.74342275,0.7688056,0.66539806,0.77771646,0.69199264,0.67802536
0.95681673,0.8174769,0.73960435,0.91648936,0.96609485,0.9022713,0.8250273,0.8256241,0.7242129,0.8853378,0.86486673,0.70153874,0.6510249,0.8235619,0.80292445,0.7521783,0.7045531,0.6562685,0.7583261,0.830331,0.7676815,0.8248459,0.99052197,0.6557427,0.880537,0.89221877,0.79275525,0.8820728,0.7213496,0.64845,0.84055316,0.83081156,0.829435,0.6565056,0.76164895,0.75499034,0.6449185,0.87009776,0.63864577,0.671541,0.6732961,0.713617,0.6393493,0.64808846,0.70124125,0.6711179,0.6718308,0.7427777,0.8756983,0.6352269,0.66598827,0.81914395,0.7179873,0.9471659,0.75625235,0.87051785,0.6454729,0.86260575,0.72787017,0.7258624,0.76375407,0.66804415,0.77182215,0.700494,0.6749373
0.9367873,0.8257452,0.7243632,0.9178936,0.949776,0.9112752,0.8331537,0.8128894,0.7755757,0.88819,0.8593396,0.6990823,0.6458959,0.83569443,0.79692125,0.762231,0.7383715,0.6429987,0.72871256,0.827036,0.7476454,0.8200104,0.98414177,0.6669788,0.8770891,0.8959935,0.793644,0.8787217,0.7190076,0.66035044,0.83316517,0.83302814,0.8394509,0.66850525,0.75165135,0.75792736,0.6430195,0.8674412,0.6573838,0.6809072,0.6706159,0.70394546,0.6414305,0.64436615,0.7134624,0.67547435,0.68211186,0.7438772,0.8738571,0.65221554,0.6698692,0.8149321,0.71618307,0.9639806,0.7689502,0.86964357,0.63892937,0.85612005,0.72747684,0.74719024,0.7781252,0.6520484,0.7707225,0.70391935,0.6789514
0.9464043,0.8211317,0.7183961,0.91656953,0.9533667,0.89585185,0.83327097,0.8170401,0.72983813,0.88478637,0.86494917,0.723386,0.6520689,0.8210101,0.7961992,0.77108926,0.7212216,0.6579894,0.7610413,0.823677,0.7630477,0.83165884,0.9947371,0.66037387,0.87822133,0.89599836,0.7941988,0.88225627,0.7184839,0.6582457,0.8430158,0.82841283,0.82594824,0.6608486,0.7538709,0.74946916,0.63186014,0.8720702,0.65948075,0.68475777,0.6767808,0.7380621,0.6460576,0.64889467,0.70285165,0.6815231,0.6597151,0.739864,0.86970353,0.6515386,0.66497046,0.81176984,0.72183484,0.9632079,0.7699816,0.87845415,0.62577,0.8535707,0.72473776,0.73613316,0.7701969,0.6700321,0.77788824,0.7028422,0.67077863
0.95722353,0.82364064,0.72174335,0.9181606,0.9553782,0.90108854,0.81810087,0.79618096,0.68936205,0.88532096,0.86475104,0.70204794,0.6450918,0.8310982,0.7922827,0.7741568,0.74777126,0.64628136,0.72465414,0.8156007,0.7414191,0.820977,0.9859672,0.6560888,0.8817517,0.8974544,0.791549,0.8806293,0.72176826,0.626467,0.8355354,0.8270916,0.82894063,0.65622914,0.75980455,0.7411904,0.6285794,0.8609936,0.65220296,0.68675196,0.6691649,0.72596943,0.63300467,0.63849384,0.70844537,0.6770616,0.6723689,0.74509484,0.8682648,0.6311567,0.6625483,0.8133327,0.70579517,0.9543724,0.7695281,0.8694293,0.6543741,0.8638242,0.7212442,0.7247452,0.7565403,0.6398591,0.76973844,0.7134918,0.68773013
