0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.037082866,0.03278925,0.029041696,0.038351614,0.025605323,0.030833665,0.045518287,0.023539083,0.038469043,0.027467584,0.04112089,0.03625132,0.041700594,0.036343295,0.016489973,0.06753648,0.06634394,0.049998652,0.03815418,0.027984932,0.03399527,0.040045697,0.13000599,0.06967665,0.08268476,0.11847453,0.024431188,0.07840127,0.04685131,0.049120072,0.05335366
0.050663292,0.043639034,0.037347876,0.055105794,0.019281542,0.04177233,0.048437294,0.030133817,0.039524898,0.06559559,0.04096084,0.030571822,0.04758103,0.046558496,0.0720511,0.07267944,0.06236958,0.047665827,0.04487786,0.03134171,0.041388802,0.057976555,0.13789316,0.06626986,0.062445547,0.11957111,0.036920246,0.09667878,0.036519453,0.056149844,0.060784742
0.027755044,0.036518447,0.07025077,0.06436719,0.019473983,0.030768158,0.042439066,0.046871822,0.060430475,0.06941617,0.0357486,0.03237928,0.050092362,0.038819585,0.085612744,0.05355603,0.07792797,0.037570275,0.045102496,0.023833161,0.038896214,0.058880005,0.13213111,0.06894383,0.06927356,0.14319012,0.0189507,0.059980217,0.04266344,0.06402463,0.04707264
0.029108457,0.060384937,0.034733478,0.09544829,0.028009249,0.043005556,0.045189954,0.044840083,0.07122533,0.08571534,0.032247018,0.031377923,0.044180516,0.067666374,0.021790687,0.057069086,0.0734682,0.02988853,0.03693708,0.028014654,0.040920652,0.072765134,0.13101985,0.06757322,0.054463144,0.11970051,0.023075001,0.07010117,0.047263913,0.05910302,0.04711685
0.017075,0.023782788,0.01864177,0.06160599,0.023916315,0.045333225,0.039570462,0.029704757,0.06414512,0.059097912,0.027349379,0.02824253,0.040212795,0.03633397,0.059468213,0.050233487,0.057019092,0.031315256,0.019436663,0.02631004,0.030582082,0.037984487,0.08734586,0.073967434,0.06671308,0.12367956,0.036212433,0.026903925,0.034028493,0.06457362,0.042529307
0.022069028,0.017321873,0.022158071,0.023496002,0.025172878,0.040633973,0.041375283,0.016350957,0.062213365,0.03478373,0.03399224,0.030006794,0.05486003,0.037112027,0.107559346,0.048591822,0.061464414,0.037422214,0.036430545,0.022101847,0.035309363,0.029242171,0.083940804,0.0787122,0.10638897,0.079387955,0.023275493,0.05415763,0.02115037,0.049248062,0.044466205
0.024848284,0.023333658,0.018646654,0.02971928,0.016265959,0.04098301,0.031008312,0.021742927,0.051788937,0.020884776,0.021923913,0.026634749,0.04118893,0.024645835,0.022078898,0.031747274,0.079087816,0.042591445,0.049327746,0.025412453,0.0377224,0.023258744,0.0500648,0.079304524,0.08772286,0.08185443,0.012112585,0.049173944,0.03304076,0.052931793,0.040137414
0.05287513,0.025174785,0.04430901,0.046251796,0.023600541,0.03281765,0.0360812,0.027227698,0.053867463,0.057621345,0.022966502,0.04876405,0.06816487,0.04076581,0.018344957,0.07796176,0.07460068,0.028984442,0.036502942,0.029132394,0.03458379,0.07253284,0.1292828,0.08663443,0.09219175,0.07472862,0.022426885,0.0877383,0.042660885,0.041927643,0.03641861
0.027313871,0.01883404,0.026340583,0.030245058,0.023385191,0.035232384,0.024217164,0.02155662,0.057428747,0.037444945,0.022914918,0.037855946,0.055923313,0.04501757,0.020176118,0.052861877,0.06842835,0.013819038,0.041131258,0.027590403,0.02994645,0.042823207,0.08975307,0.07597492,0.07856883,0.07047935,0.020583032,0.06310066,0.043359667,0.04262613,0.042394973
0.019284775,0.021945259,0.044412192,0.052835926,0.0136378985,0.032848097,0.025549464,0.025005134,0.045524396,0.057613283,0.030659232,0.031111514,0.04732707,0.040711094,0.0162638,0.06665223,0.057507224,0.025949111,0.029369319,0.023370637,0.04034493,0.0247826,0.10325097,0.056577533,0.06322878,0.054304652,0.018205645,0.07081566,0.048937842,0.036255993,0.054834384
0.052645817,0.05759785,0.04404373,0.07792619,0.024041865,0.03133151,0.0457803,0.034123726,0.08577826,0.06833329,0.02722972,0.04605213,0.079214826,0.07904213,0.017006163,0.098902285,0.073552586,0.03161108,0.025703259,0.02082825,0.033368357,0.07341504,0.1370255,0.07184281,0.0752542,0.07523623,0.03634901,0.041139938,0.031829078,0.048187982,0.05368592
0.039423168,0.06744427,0.04240151,0.0750445,0.031881478,0.03910058,0.0333939,0.0375299,0.0437559,0.038461577,0.037441377,0.056534518,0.040801,0.058962796,0.028771685,0.07801861,0.07212649,0.04197384,0.020940714,0.011989999,0.023292312,0.047402475,0.117718406,0.06712432,0.065699,0.060648132,0.025604172,0.096349105,0.05091987,0.038510054,0.049898278
0.057723064,0.08302851,0.058712866,0.08107057,0.04444744,0.03600583,0.04357563,0.025756795,0.050779738,0.065264136,0.041875143,0.054079894,0.03395364,0.082360566,0.037576985,0.102648936,0.07725158,0.043300033,0.030241527,0.025042394,0.04701264,0.07834719,0.12455827,0.07667674,0.07997793,0.06423788,0.026642742,0.114979945,0.05317118,0.042408567,0.04493143
0.04664206,0.05241987,0.05718152,0.09972746,0.038279966,0.038543653,0.035500795,0.017380133,0.051645387,0.0644473,0.03605271,0.033860143,0.017508943,0.07742653,0.08647362,0.08459465,0.07253034,0.05086723,0.027401084,0.038779717,0.028497167,0.050419725,0.13850708,0.08650061,0.07682999,0.05544266,0.026930531,0.09901148,0.06441514,0.068970084,0.07232857
0.038613502,0.036344796,0.014167257,0.05327761,0.03000969,0.036618315,0.02969491,0.026830524,0.051428057,0.050390698,0.029509448,0.037405312,0.039163724,0.055294644,0.042751297,0.06936871,0.070947334,0.04089022,0.01754038,0.021289017,0.025691729,0.04019416,0.10721292,0.06999161,0.063966274,0.07399809,0.02296542,0.080983855,0.052293528,0.054417796,0.040589318
0.029530294,0.06580403,0.029609896,0.082932286,0.009810656,0.039007876,0.024369223,0.021071855,0.040907536,0.023735626,0.03762303,0.034130134,0.044912968,0.07563433,0.047443017,0.077269554,0.055829037,0.041586857,0.027869992,0.021370541,0.035399955,0.053490337,0.11658686,0.07312218,0.06510697,0.071868606,0.01923799,0.069471344,0.06791249,0.072582886,0.047319483
0.0420165,0.062200464,0.034105476,0.09897595,0.04509184,0.037575435,0.04568528,0.01346373,0.051218122,0.034216065,0.021028081,0.03307675,0.029911594,0.08151117,0.03850241,0.06765816,0.066935934,0.05258226,0.024728883,0.027362624,0.045498088,0.08211031,0.11720648,0.06939724,0.050697964,0.090368636,0.018332567,0.06320348,0.064412065,0.036657758,0.055211067
0.035281323,0.06533614,0.041525297,0.0616794,0.047418118,0.03439076,0.041231863,0.039982814,0.060764685,0.038879216,0.029068358,0.03737395,0.05054936,0.026815753,0.04803964,0.065469824,0.08529522,0.03899836,0.03086153,0.01969127,0.03750325,0.02845692,0.12844513,0.075530924,0.06855543,0.077171884,0.020952726,0.05810385,0.04964543,0.066919625,0.058103118
0.027187448,0.02533184,0.03677768,0.03870117,0.049802702,0.036252987,0.034651678,0.016478313,0.051057603,0.040423255,0.027031893,0.027190253,0.0180023,0.021305,0.033819757,0.048404664,0.071965225,0.03370902,0.02493579,0.017006598,0.026045581,0.019687755,0.08009561,0.07134485,0.081741795,0.08915481,0.024640106,0.061084412,0.05003943,0.032563772,0.03486606
0.027960906,0.041420028,0.03594139,0.07584811,0.047646057,0.037426863,0.04397894,0.0404557,0.031058794,0.03930468,0.021330997,0.048485324,0.018878326,0.048067547,0.027922252,0.06345629,0.08243931,0.04017694,0.029269109,0.018615771,0.023698643,0.028959502,0.06795206,0.06975262,0.06499196,0.067644246,0.022897748,0.07142349,0.06440828,0.056205075,0.051402386
0.045798413,0.018348237,0.03628963,0.050866835,0.03479549,0.027215311,0.03195557,0.0346561,0.036492296,0.027665077,0.0283117,0.037883285,0.02501719,0.06329836,0.015617421,0.053926896,0.08896762,0.060336497,0.036181536,0.027671956,0.02730691,0.021978479,0.11102533,0.087150335,0.08080965,0.084655605,0.026514377,0.05996049,0.05855805,0.056268066,0.0519023
0.037723664,0.02776845,0.03320067,0.058900032,0.054612707,0.019666564,0.029299466,0.03209631,0.06539461,0.019429378,0.020798635,0.03798913,0.019925565,0.07327213,0.026188899,0.036368947,0.09656164,0.041384984,0.029942263,0.03164394,0.02981976,0.05025888,0.122980125,0.07986174,0.064071015,0.08045984,0.0219824,0.060134713,0.053665187,0.08049026,0.060832556
0.03045979,0.018946135,0.028948145,0.05605291,0.023467785,0.0337573,0.035845604,0.03348155,0.039048474,0.03580404,0.033297937,0.03727946,0.037562627,0.08289633,0.017192231,0.039213162,0.092669986,0.02756268,0.037210476,0.028320767,0.025652766,0.020151705,0.10370092,0.08680339,0.0838321,0.08754761,0.020290311,0.049265444,0.06388828,0.058946647,0.048418555
0.03542677,0.020309301,0.022389721,0.07024315,0.0283463,0.027204426,0.029782912,0.03083787,0.020686781,0.032789562,0.024263278,0.03419052,0.031513065,0.064552665,0.021593928,0.032932375,0.102536455,0.027906409,0.0364726,0.033997457,0.03513496,0.01279963,0.077161886,0.11054451,0.08402853,0.075662665,0.03399831,0.061066005,0.054332905,0.06806977,0.041217033
0.03215141,0.017178126,0.02250301,0.05528321,0.020726312,0.024730437,0.028252449,0.021002091,0.05220641,0.027473766,0.023128785,0.03011952,0.027662238,0.041978996,0.01766379,0.04093054,0.112546675,0.015186025,0.025470482,0.042531613,0.03400616,0.01627783,0.089319825,0.092924275,0.07661739,0.07124435,0.048330758,0.059532326,0.047971647,0.064964324,0.04846308
0.028025676,0.013869107,0.023679502,0.06543371,0.01782691,0.035040062,0.019848874,0.01612145,0.044795297,0.024206158,0.025633736,0.035184275,0.032104824,0.03374021,0.017007507,0.018029844,0.12110603,0.019897362,0.034062915,0.03239204,0.042578835,0.021499153,0.0751721,0.092533365,0.07841801,0.06738569,0.03622321,0.058982696,0.05267676,0.068260804,0.03364613
0.021880014,0.011871845,0.023865804,0.043071356,0.014925288,0.039152883,0.027317956,0.02388954,0.056877617,0.045089196,0.022923505,0.03701545,0.040494308,0.04857861,0.021197196,0.037490528,0.13079521,0.029190462,0.02107954,0.054616194,0.059075568,0.043819316,0.09366048,0.083409846,0.09531177,0.08820382,0.045527577,0.06434218,0.056314055,0.06351192,0.034465898
0.015565299,0.017412065,0.025801163,0.04308679,0.022044098,0.0326768,0.021399856,0.024066612,0.04277185,0.023629146,0.019625233,0.03148986,0.035150643,0.0491962,0.015304512,0.018174876,0.10079221,0.0185151,0.018817749,0.040739488,0.0396416,0.03301554,0.05546657,0.05467754,0.08053203,0.08341811,0.028862704,0.057502538,0.043673314,0.04920492,0.021447688
0.03139122,0.014704791,0.01904016,0.047988836,0.034526806,0.030515218,0.033677544,0.031905543,0.023668949,0.05233234,0.030921787,0.028492946,0.030967522,0.03928857,0.026354095,0.044789355,0.11557748,0.035832074,0.015440431,0.042471547,0.040989246,0.041885126,0.09479518,0.079354964,0.06743472,0.09170164,0.020600626,0.072052136,0.050794,0.050738458,0.043685906
0.02848994,0.010755636,0.030466689,0.06368184,0.043632306,0.025519062,0.03116074,0.02409087,0.05184716,0.03498343,0.019990996,0.02789554,0.030210324,0.020865483,0.02445294,0.025653707,0.08691729,0.031663477,0.018579295,0.039308462,0.033210192,0.053154316,0.061747976,0.08934725,0.056429278,0.07400962,0.020135285,0.05889695,0.060845725,0.050364118,0.016143292
0.032537088,0.012346198,0.019633483,0.031630255,0.049944498,0.039434545,0.025287502,0.014112927,0.02858045,0.02309663,0.016303545,0.03439823,0.030485602,0.018736137,0.037480246,0.022667248,0.074210025,0.021808548,0.012986117,0.0268496,0.032538332,0.045915343,0.01895438,0.066016756,0.06044485,0.08032005,0.022250699,0.051479917,0.042444497,0.04595547,0.040888507
0.019877296,0.0098270895,0.017020004,0.028738482,0.02099353,0.022364143,0.024570921,0.015237483,0.032296628,0.026083857,0.024147369,0.024460342,0.028576797,0.044539426,0.025585463,0.023773735,0.07501531,0.03374248,0.020721707,0.031576898,0.039101224,0.048372082,0.01466185,0.07540336,0.0638669,0.06770676,0.032206733,0.05763042,0.05655201,0.03962311,0.02366424
0.028900588,0.020564867,0.02381065,0.0544335,0.018593697,0.027909227,0.024604741,0.01946657,0.060243882,0.017868366,0.020885643,0.045033533,0.02356419,0.026598528,0.04040272,0.020009786,0.09218136,0.027140407,0.015835347,0.0251513,0.044186432,0.07022384,0.030494694,0.07588993,0.059782326,0.06446641,0.016027266,0.060737375,0.080546804,0.053323478,0.03636295
0.021208262,0.027801171,0.0343462,0.03416268,0.01816049,0.020513631,0.025395695,0.019232072,0.05076984,0.024095844,0.025462573,0.044961307,0.033914085,0.0324175,0.031454552,0.03584933,0.052627776,0.026961109,0.018715292,0.014137044,0.05088648,0.050184205,0.05281475,0.06563162,0.05030847,0.046081804,0.02495491,0.017798217,0.04996308,0.041819055,0.04115172
0.02338363,0.015976673,0.02583718,0.023213066,0.017262658,0.017708646,0.024726763,0.023761926,0.03517523,0.027995177,0.02017073,0.044361237,0.022138264,0.019930411,0.022017913,0.021938752,0.07726985,0.028253663,0.021886222,0.016709777,0.034606516,0.03496167,0.04291594,0.052401386,0.048594024,0.05774894,0.015247569,0.030780496,0.04073207,0.05654977,0.038641434
0.024120538,0.012330921,0.025173886,0.020975126,0.012457848,0.02134413,0.024395367,0.02293194,0.03772974,0.014809139,0.02078092,0.045614723,0.024073085,0.019287173,0.028945182,0.030898841,0.073478594,0.029206295,0.026040476,0.016468737,0.032185927,0.03207179,0.050099295,0.061539087,0.06210263,0.065916255,0.019273719,0.0140342815,0.04459006,0.067623645,0.048510555
0.028609486,0.015466103,0.026090028,0.024097456,0.016140558,0.03555196,0.030180821,0.021220746,0.03872545,0.027477669,0.026832486,0.03863557,0.016234173,0.01791534,0.019821214,0.033333477,0.069575414,0.03781428,0.018352794,0.014354116,0.03156392,0.02668861,0.03722834,0.022586761,0.052107003,0.05706045,0.018954549,0.049798016,0.035266995,0.04459732,0.049343593
0.047346275,0.013840816,0.03444388,0.022152662,0.018599123,0.03836644,0.026501277,0.023465775,0.03083632,0.021074725,0.036150232,0.03146004,0.026680285,0.021727625,0.03614103,0.040571425,0.065928996,0.05798402,0.013828834,0.02741781,0.027892215,0.03870289,0.01680351,0.0766676,0.064886004,0.020013658,0.02871697,0.046346497,0.030167947,0.06542263,0.03337733
0.020243216,0.007778331,0.01344616,0.024151182,0.016922953,0.021645699,0.017556256,0.011280792,0.022331009,0.007968417,0.016444232,0.01337496,0.014890569,0.012706887,0.013973847,0.015626758,0.041760806,0.025485178,0.008323525,0.01446957,0.019271329,0.021000857,0.021339588,0.030578898,0.026563829,0.038786683,0.0124228345,0.024847113,0.02767881,0.036500983,0.024393948
0.013876985,0.0064543225,0.013054065,0.027986472,0.0126182875,0.020162776,0.019494582,0.010594514,0.027842743,0.018469946,0.022262497,0.021953115,0.018944148,0.027206851,0.02177344,0.022995988,0.045457713,0.025600381,0.014870875,0.026295679,0.020896377,0.018343134,0.027433416,0.048047893,0.037347477,0.05569954,0.010278116,0.01939216,0.03993532,0.04296902,0.019573815
0.03203205,0.014485479,0.01510988,0.038185235,0.020441025,0.028107064,0.031094745,0.030352375,0.029471824,0.013833544,0.013295573,0.029103749,0.046700988,0.042911097,0.02268338,0.036141653,0.05613984,0.026808003,0.030873789,0.030061645,0.025334233,0.03131896,0.052422293,0.05701928,0.046922836,0.06821225,0.019728104,0.014788495,0.04059344,0.049912605,0.028689185
0.018101228,0.019901412,0.012879829,0.029715361,0.0075436393,0.02374228,0.028122216,0.020041395,0.04072853,0.027438462,0.019264901,0.039660566,0.032178164,0.018602982,0.0133928275,0.033371966,0.07241623,0.025549058,0.02006369,0.010534905,0.021247722,0.02716885,0.048963644,0.050343323,0.040830623,0.04506726,0.012067901,0.012568004,0.028211549,0.036300328,0.047308616
0.030900067,0.016553054,0.016701259,0.046641305,0.03736035,0.02434899,0.034250632,0.030523784,0.06210789,0.02401415,0.03037165,0.035090007,0.033746764,0.019405738,0.021927258,0.014282639,0.08128406,0.04672358,0.03291802,0.021910546,0.02188686,0.016838882,0.05754764,0.082999304,0.07039687,0.068588704,0.02986943,0.05348722,0.045717485,0.026332514,0.03525937
0.020368855,0.014100038,0.022415383,0.02169421,0.022938987,0.01625957,0.055152692,0.024666065,0.061085656,0.019296454,0.03154389,0.030211318,0.04308893,0.017146409,0.015252871,0.03741869,0.079188116,0.064194165,0.032786075,0.016111545,0.02466683,0.037922665,0.043463763,0.063134044,0.060324498,0.07408666,0.030677814,0.053185694,0.04401157,0.040937964,0.029482588
0.016060654,0.01835682,0.01980997,0.0350542,0.027283255,0.030263945,0.03630884,0.016925327,0.04049545,0.032599278,0.036498137,0.048195783,0.04430705,0.02932387,0.01984055,0.04194759,0.08847359,0.07372753,0.040155593,0.02023326,0.036547422,0.035010543,0.0667265,0.054985687,0.06585182,0.085895956,0.03230499,0.049902685,0.0482113,0.06289105,0.04666092
0.017657354,0.010668252,0.020436484,0.028397955,0.02607089,0.0272739,0.053299908,0.026090322,0.052748825,0.0244755,0.030106978,0.04314046,0.048264213,0.03261168,0.016431225,0.04561111,0.09220166,0.045470193,0.025503503,0.015513529,0.045415536,0.029079262,0.06421157,0.08789531,0.06872005,0.055636164,0.030821742,0.07704433,0.06395859,0.042323284,0.045742996
0.037466403,0.028759524,0.026905369,0.020439139,0.022272466,0.040216103,0.048790284,0.0250274,0.07912237,0.03135799,0.029564695,0.036313877,0.042310197,0.024357727,0.023335485,0.044647664,0.083506554,0.030478198,0.015897492,0.028169442,0.036673035,0.022082463,0.077390365,0.08613737,0.067686886,0.07477136,0.028805133,0.033093795,0.059284326,0.05494974,0.046902806
0.016976878,0.010480007,0.009758592,0.027411414,0.0123165175,0.0215696,0.018957576,0.017781552,0.038390927,0.015950387,0.021404944,0.026511537,0.02825862,0.02163265,0.021604761,0.025417445,0.043525632,0.03621824,0.016366258,0.015788227,0.028744943,0.010023733,0.042778425,0.061520793,0.04242838,0.064526305,0.026314067,0.007512878,0.02901549,0.0477012,0.027502611
0.02417728,0.0134027945,0.020547932,0.02290454,0.028275065,0.028991463,0.054983567,0.027746687,0.05345133,0.038678683,0.044777997,0.06162904,0.038222108,0.035456665,0.019060643,0.052896626,0.09193253,0.048317786,0.027580632,0.01720638,0.040967297,0.02017557,0.06952023,0.07486767,0.06487932,0.074035056,0.025972307,0.034173902,0.05270286,0.050579153,0.051291447
0.01508587,0.018091876,0.010527573,0.022798771,0.015579588,0.01629562,0.037286747,0.032711044,0.046786923,0.03159894,0.027456732,0.055213448,0.037151877,0.021301825,0.012747135,0.034124874,0.052065965,0.025290277,0.02597721,0.0148832,0.029725736,0.019801551,0.04813315,0.045985334,0.050403632,0.07012414,0.022745285,0.04538998,0.03244868,0.03882679,0.032452904
0.046046212,0.012902852,0.021482622,0.053268753,0.019555012,0.029959664,0.048311383,0.028401071,0.03988917,0.01840908,0.03215631,0.069573924,0.059249528,0.022864364,0.016713351,0.050744373,0.09543648,0.029635036,0.033778854,0.013347691,0.040638935,0.035713784,0.056565046,0.062104974,0.061586358,0.07798315,0.030226603,0.061236404,0.043564115,0.054758176,0.05851262
0.027567089,0.009386918,0.016154842,0.043010626,0.022327652,0.035110552,0.039413188,0.024345025,0.03299976,0.025549315,0.04657305,0.051773947,0.05844521,0.028660253,0.017396297,0.02439318,0.07749067,0.02105157,0.025117246,0.009670714,0.047283486,0.03885317,0.08623332,0.051755134,0.047214728,0.057353593,0.029050525,0.055727392,0.048991393,0.0550533,0.043627482
0.022958413,0.013978359,0.016143482,0.031632137,0.022756653,0.025328899,0.032265794,0.019563021,0.05048339,0.030657958,0.027288735,0.04262492,0.038625978,0.02781106,0.013345775,0.02959923,0.08337375,0.028147236,0.025480334,0.015991474,0.03283749,0.035993632,0.016299868,0.029837245,0.04918923,0.067513846,0.019661015,0.04492221,0.03825228,0.047221765,0.034152023
0.035924844,0.013791238,0.020581314,0.021116175,0.036063246,0.036417883,0.039780762,0.025861083,0.045813538,0.04746596,0.030580401,0.052796252,0.04215999,0.027603624,0.0150240455,0.025713172,0.09490446,0.029379494,0.021617591,0.019285927,0.04601613,0.04600104,0.0654607,0.055199787,0.048725702,0.07431507,0.026279554,0.048116878,0.049036235,0.04969575,0.049938988
0.022441773,0.012820399,0.02570623,0.024420395,0.01850878,0.030217726,0.02800255,0.01724581,0.053865623,0.020687655,0.024286516,0.031861667,0.035143662,0.01974621,0.016897298,0.031966865,0.055694353,0.021732831,0.020526314,0.01971202,0.029512165,0.03440707,0.045907404,0.0361692,0.046004444,0.07113103,0.024350228,0.035661045,0.02824379,0.018231317,0.039592355
0.017801216,0.021648819,0.0146381445,0.012902169,0.023783999,0.025834681,0.03200023,0.022042485,0.035898354,0.016777001,0.021579552,0.028737076,0.030817952,0.019515427,0.019511186,0.037085123,0.074598745,0.030869247,0.019583356,0.030951938,0.03151021,0.034690306,0.052713647,0.055164456,0.05018113,0.05540405,0.01606621,0.044416014,0.043018408,0.030609194,0.039278798
0.022401325,0.01797107,0.01591956,0.011234679,0.02972509,0.034580816,0.030708542,0.020116229,0.022740826,0.022942202,0.020970618,0.047315188,0.033579186,0.029101005,0.013173873,0.033189308,0.07457261,0.02730046,0.03159446,0.029994166,0.042998195,0.04450522,0.07487508,0.076634765,0.05971397,0.07665226,0.013172677,0.04693402,0.029667275,0.015120393,0.034889
0.026174398,0.0073355,0.014654631,0.011404852,0.019949192,0.03534686,0.030332558,0.02610551,0.034723412,0.037363883,0.020859396,0.023861557,0.020112112,0.023030998,0.01469289,0.024014603,0.0731579,0.024024593,0.021116009,0.02457501,0.035657804,0.025494875,0.057482332,0.06321058,0.061052985,0.045282684,0.011990932,0.052667875,0.03553396,0.037530478,0.016320555
0.012343984,0.0031011146,0.007693354,0.01288954,0.01543212,0.025739994,0.019662762,0.008441244,0.009289777,0.01974195,0.011622281,0.016181907,0.008839287,0.009989156,0.014536878,0.019692706,0.05317682,0.020138796,0.009571641,0.018173289,0.018051155,0.0149874,0.026796019,0.03353259,0.033684507,0.039497018,0.011245118,0.026768474,0.025984641,0.025529645,0.014067138
0.032151576,0.008218079,0.012585182,0.012249701,0.020983927,0.031944737,0.033395704,0.008934745,0.030477993,0.038917013,0.019708473,0.028887171,0.02131494,0.022015657,0.022184497,0.030706048,0.07831936,0.025805933,0.017554784,0.023031035,0.030324833,0.042691402,0.042063225,0.05870805,0.068431996,0.056426723,0.011468987,0.033335887,0.02761732,0.03619118,0.016601149
0.015307499,0.009733103,0.034371734,0.016591644,0.0107332915,0.04374156,0.050229717,0.016971294,0.036850527,0.046485055,0.025009764,0.06122471,0.025451258,0.019326089,0.027121149,0.030987663,0.08230035,0.021763993,0.01625837,0.019057937,0.039229106,0.045717753,0.08613671,0.071780905,0.06568044,0.048798066,0.020568313,0.016575215,0.034891542,0.057587948,0.026404196
0.015597586,0.008144655,0.0164663,0.010136477,0.016614182,0.031053761,0.041919537,0.014006833,0.04317415,0.029659303,0.012988332,0.030707901,0.021489112,0.013347479,0.024636725,0.020308992,0.08744597,0.020238515,0.022644276,0.016295645,0.04140318,0.035270605,0.048679315,0.0687152,0.056471042,0.023644937,0.009709948,0.032047603,0.017192561,0.03911799,0.030875687
0.023187986,0.011850183,0.03112377,0.009212814,0.011370336,0.037096355,0.046376787,0.01880212,0.040828947,0.03151268,0.033509124,0.034564465,0.01651875,0.017537383,0.030052392,0.022733938,0.0817152,0.022671845,0.015079757,0.02281087,0.03669323,0.029076029,0.049427547,0.07822305,0.051866423,0.034585632,0.014821471,0.0099722855,0.03160929,0.043098133,0.0342257
0.02545355,0.0054215514,0.040273108,0.010358244,0.017100133,0.038270105,0.03235579,0.013887302,0.027617842,0.030339424,0.02666184,0.040269602,0.022728985,0.02411531,0.04078588,0.034394097,0.071317375,0.019672735,0.011754136,0.02647414,0.040829234,0.033128265,0.025002087,0.055582464,0.0528933,0.045455832,0.011834103,0.034407202,0.02968867,0.054119628,0.03658486
0.02699211,0.015319114,0.031727314,0.01865233,0.013665672,0.03934305,0.038328797,0.023061056,0.025196139,0.038390186,0.023151837,0.03862102,0.013912153,0.035481676,0.033161625,0.03385605,0.08334978,0.026305445,0.016322767,0.027864793,0.051584475,0.050000984,0.02338371,0.06960779,0.05148198,0.05760765,0.012372019,0.037778586,0.030967819,0.041156996,0.028646963
0.019991828,0.005704116,0.04153337,0.022546029,0.016118279,0.02715629,0.039452124,0.021459764,0.032273646,0.04675892,0.022317704,0.030803805,0.018726004,0.016499387,0.03250887,0.023799673,0.06182489,0.020509437,0.011323873,0.020741256,0.03561152,0.037131615,0.010717068,0.08299564,0.060976427,0.047633175,0.010538006,0.04366566,0.030651068,0.04849946,0.031207403
0.024180625,0.01694657,0.04542751,0.027453745,0.022558717,0.042603284,0.04539659,0.022069337,0.032361403,0.036257986,0.025671497,0.03320549,0.03483271,0.02834033,0.04138827,0.04526609,0.06891105,0.04040957,0.013238052,0.022310715,0.0514607,0.052939657,0.051101808,0.079221934,0.07023081,0.04235654,0.012509844,0.05173146,0.033189915,0.03405383,0.049204856
0.01360619,0.008695881,0.042674605,0.015699567,0.029100986,0.041484002,0.04221868,0.030557275,0.0241202,0.04774721,0.030563068,0.027794423,0.019622581,0.023496808,0.030214764,0.04048975,0.081892915,0.025069932,0.017858645,0.023105584,0.04170075,0.051488444,0.051772524,0.0555043,0.052050393,0.042517114,0.014686695,0.03682849,0.02653834,0.0155126685,0.040813867
0.010375734,0.008433004,0.044325247,0.020404631,0.031907916,0.033464443,0.03592387,0.015916163,0.01776009,0.04562358,0.03720555,0.034250174,0.024469739,0.021558521,0.019751012,0.02917183,0.079936944,0.03631749,0.015090043,0.017842876,0.04194813,0.037320968,0.026980998,0.065561764,0.047807116,0.051921047,0.014342131,0.021333242,0.039576627,0.019036232,0.03938932
0.01873671,0.011012448,0.039425477,0.026913723,0.022931505,0.03761445,0.04990734,0.011876801,0.033545118,0.039055664,0.03453505,0.03406513,0.038742397,0.025865633,0.022094257,0.02550488,0.09359294,0.054549772,0.016258717,0.01930211,0.054451235,0.046812773,0.059997376,0.084766455,0.066550225,0.036692318,0.029578606,0.015273965,0.034948748,0.04112861,0.05169936
0.014244695,0.019209968,0.050134838,0.020339815,0.028563583,0.05172649,0.054208204,0.021168862,0.019013012,0.03334563,0.031018909,0.040769022,0.030298756,0.039845787,0.05514003,0.04024955,0.11449688,0.055134226,0.014754291,0.024684848,0.04823157,0.054832604,0.07966271,0.09131403,0.08132937,0.010945187,0.025705006,0.04983946,0.036208685,0.06215161,0.056346126
0.024075055,0.006831096,0.06532146,0.033497322,0.021912377,0.03610805,0.0391019,0.018451864,0.04317354,0.02455294,0.03932953,0.024093285,0.029352563,0.022423815,0.054025088,0.04245607,0.09440596,0.053259928,0.017482018,0.031685017,0.044934057,0.048229042,0.07984133,0.06518514,0.091912284,0.041748587,0.021660268,0.058871888,0.045577805,0.036405586,0.033138733
0.02318329,0.01009424,0.062753916,0.04792376,0.026424976,0.061748367,0.046680484,0.020157272,0.05222999,0.019937817,0.022038262,0.028767863,0.03683749,0.029389486,0.074237555,0.032877862,0.089193694,0.037849598,0.018174207,0.030567503,0.05893547,0.06645132,0.07519476,0.0943885,0.08553981,0.028264808,0.018878747,0.05067612,0.03781975,0.06087947,0.041003056
0.026010025,0.0074063656,0.042165,0.0477324,0.030667068,0.03868838,0.038691934,0.025034629,0.05458037,0.037741803,0.03565662,0.044323243,0.04087177,0.020308128,0.057972737,0.023991551,0.10310444,0.027980985,0.009079861,0.0130282035,0.062246352,0.045431234,0.06581498,0.0791221,0.05489821,0.016906798,0.018510817,0.020656025,0.033490628,0.05413603,0.033354554
