0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.043965776,0.025775207,0.052461665,0.038436875,0.025999382,0.045068175,0.016081313,0.06895954,0.0396256,0.01923402,0.050648835,0.13477693,0.04331359,0.04432788,0.022683362,0.051509608,0.056911822,0.059125863,0.015602841,0.053967018,0.041797485,0.054674324,0.118807085,0.07597622,0.08389421,0.08114822,0.026421716,0.06509307,0.04124803,0.06784908,0.06277459
0.049584724,0.046508737,0.06285256,0.07057922,0.041367684,0.055954117,0.037785444,0.09946232,0.0402786,0.034202307,0.044083185,0.13261828,0.058774486,0.07800404,0.012376849,0.08509549,0.058634907,0.03843636,0.013949417,0.039714538,0.034945056,0.08198077,0.11660679,0.09711812,0.07547065,0.09308072,0.026225163,0.05787358,0.039018214,0.06765766,0.060478404
0.034362633,0.038577188,0.07270458,0.046240598,0.031495683,0.038720764,0.03558076,0.10944711,0.03912826,0.026157565,0.051341042,0.116610505,0.054389637,0.09094789,0.01934578,0.10165438,0.05658508,0.031586748,0.00830054,0.038003735,0.044741087,0.08050135,0.120805666,0.07671612,0.077805854,0.047048584,0.019853197,0.064787105,0.032564305,0.04086845,0.058087263
0.059899572,0.114068866,0.0713846,0.08038757,0.05610399,0.026292784,0.07171126,0.095288396,0.047113985,0.032794744,0.043944754,0.12417214,0.023286736,0.09981311,0.055135276,0.107011706,0.048654497,0.029463228,0.007987168,0.028925829,0.045423273,0.097358726,0.06829794,0.08788595,0.05646518,0.061949924,0.022438219,0.062700555,0.03459808,0.06299611,0.062260784
0.055252455,0.06202505,0.08724531,0.085827656,0.030217508,0.0330359,0.07855341,0.07768783,0.048046727,0.022953423,0.027998954,0.111021124,0.09111804,0.13318965,0.074984245,0.10417331,0.06860845,0.04493777,0.017363662,0.039428055,0.04978367,0.10968191,0.1375223,0.09863794,0.06996133,0.053353626,0.034787092,0.06898618,0.040135372,0.059328903,0.0832557
0.031565633,0.035827048,0.06802103,0.028978594,0.04068874,0.046602145,0.04325792,0.074090675,0.037286427,0.032410763,0.03479504,0.13005398,0.042173497,0.07320093,0.015480432,0.08546145,0.054789692,0.04131005,0.0121563785,0.021015339,0.031744234,0.067656994,0.13265319,0.096593305,0.07783915,0.06923812,0.03189369,0.08227965,0.030023772,0.04870471,0.059232548
0.033628594,0.029116819,0.045153707,0.029014545,0.03933831,0.037847687,0.033354856,0.061082996,0.03263698,0.025234459,0.04911442,0.10454566,0.042205296,0.07065829,0.026745245,0.08157836,0.04569478,0.024948886,0.017084328,0.02934051,0.043043453,0.03714462,0.08564657,0.085100845,0.086725995,0.037053723,0.029307762,0.06084657,0.030315474,0.053415377,0.0589152
0.025155412,0.023055077,0.06115185,0.029230274,0.026294693,0.032129217,0.03605262,0.06949959,0.052701592,0.023298912,0.043863494,0.10967791,0.029106312,0.07087287,0.020518543,0.07474556,0.05380566,0.03969993,0.023422528,0.021199226,0.061229073,0.024150744,0.07394648,0.09845476,0.086706355,0.024709778,0.023554277,0.05665259,0.028906167,0.039455745,0.05261436
0.020826219,0.01685082,0.07916597,0.022948207,0.03538204,0.038779933,0.043719213,0.08776598,0.056451663,0.04434139,0.028511208,0.1175008,0.053147357,0.077075526,0.014693524,0.06599099,0.06269847,0.03579247,0.024032602,0.02864379,0.052260287,0.011162085,0.090298176,0.087920815,0.09512544,0.017471606,0.02882718,0.05159023,0.037439357,0.031725552,0.06266012
0.042270586,0.03793307,0.041174702,0.02497007,0.033733003,0.031687275,0.05843422,0.0900295,0.053324237,0.043836992,0.051548656,0.13277979,0.04033376,0.0682113,0.0240265,0.065334074,0.07245631,0.030435933,0.012080065,0.03560413,0.0368186,0.017375981,0.08929417,0.08129378,0.06840779,0.029509034,0.018471459,0.038291216,0.026283048,0.043902747,0.0483038
0.052428663,0.056236338,0.063199066,0.055201028,0.033106413,0.031939667,0.04513799,0.09791169,0.042676024,0.029390736,0.03949969,0.109303415,0.019458747,0.097352535,0.035737563,0.07191506,0.060680076,0.037470732,0.022543987,0.028072745,0.04017102,0.031012425,0.114834554,0.09324822,0.089689046,0.036741946,0.024313787,0.06471441,0.04708695,0.07259995,0.067809775
0.026108589,0.03369114,0.063841514,0.051368646,0.026034899,0.030141836,0.030645875,0.075028844,0.04045786,0.022104211,0.041066572,0.102646306,0.03061117,0.0555236,0.027235176,0.039554644,0.054927714,0.039584562,0.012054116,0.037797514,0.032369804,0.024918884,0.09058904,0.07991689,0.06615888,0.040492177,0.018277058,0.011618611,0.03587281,0.041021515,0.05620916
0.01820319,0.029883455,0.05174342,0.028984558,0.018221911,0.024737863,0.022839738,0.0512084,0.026179777,0.0149096185,0.03826308,0.08511644,0.0334231,0.045831643,0.020332992,0.039539803,0.05555174,0.034715522,0.012287585,0.024471343,0.041951265,0.019978192,0.07962978,0.06988645,0.06460886,0.032207966,0.013075574,0.01811041,0.04883861,0.043182287,0.044909406
0.024462728,0.028321834,0.06056487,0.025674863,0.015676785,0.025677659,0.023651809,0.041363418,0.050043974,0.025625078,0.030341778,0.09935546,0.047114495,0.025413077,0.02323995,0.040464956,0.067850225,0.03396021,0.014346455,0.027268587,0.03510877,0.03450227,0.093605526,0.062761776,0.05874989,0.037693683,0.009591773,0.019359158,0.023542656,0.03808402,0.060807243
0.014330199,0.018527146,0.03988791,0.016852977,0.028203724,0.02174988,0.017236419,0.039732397,0.032212153,0.023858173,0.022612486,0.06970371,0.041921053,0.025280457,0.018626109,0.030283827,0.044526335,0.02096808,0.011507712,0.021249393,0.02500469,0.018674511,0.057489175,0.046518575,0.05640141,0.025590284,0.016604692,0.015049246,0.016878702,0.029334236,0.038049366
0.018142799,0.027710121,0.04049571,0.013637798,0.015485734,0.02444161,0.017257659,0.031351313,0.03860579,0.024765722,0.022948716,0.04632496,0.02908099,0.021704277,0.0152377,0.02510114,0.042859133,0.01628044,0.00849252,0.022015126,0.025033671,0.016034158,0.06917012,0.05005857,0.049010623,0.019442035,0.031172503,0.02105471,0.04111304,0.023824869,0.030214384
0.02388947,0.011500899,0.041084953,0.014583499,0.016731672,0.021389546,0.020583346,0.045270298,0.02936928,0.020972408,0.031188924,0.06312783,0.024217548,0.034503702,0.01850713,0.035745136,0.047666885,0.020988196,0.009168819,0.041646983,0.043315098,0.025119428,0.08544669,0.083467565,0.06872567,0.010212498,0.010162926,0.023507275,0.05226068,0.04036543,0.051857084
0.016176984,0.026395872,0.012348406,0.011543401,0.012963707,0.016938487,0.00938134,0.010834265,0.009545132,0.008252032,0.022413706,0.018339315,0.009668844,0.016924366,0.013787669,0.017070964,0.032169186,0.020164644,0.009754012,0.014761532,0.019966519,0.01568137,0.02709939,0.031265862,0.03091674,0.024839254,0.0075317915,0.025680069,0.013962034,0.020320646,0.022031765
0.038578708,0.0350478,0.02226904,0.011577147,0.016070692,0.016212674,0.01644699,0.015262206,0.018267125,0.008785676,0.016698847,0.021639306,0.013828281,0.014178567,0.014076371,0.014451691,0.040275764,0.017157996,0.011869116,0.020868806,0.018668568,0.01099196,0.030553453,0.03297572,0.035088006,0.023604888,0.009748514,0.022321554,0.015106614,0.019204259,0.024961427
0.020046374,0.021353032,0.02643159,0.028713915,0.020820027,0.02074509,0.01137453,0.0128952665,0.015559256,0.011875875,0.025055807,0.0133348955,0.028336966,0.013398767,0.012743617,0.019860074,0.053772323,0.020030353,0.016077619,0.01215604,0.025032688,0.016031755,0.04391533,0.049655538,0.05053061,0.036161203,0.014645454,0.034197327,0.014142894,0.026625419,0.035442695
0.03955165,0.0082321325,0.033728927,0.034211144,0.02065444,0.020992078,0.020096496,0.010667763,0.02324808,0.01426238,0.020193294,0.022285726,0.0,0.022868723,0.024128981,0.018409612,0.052531205,0.0,0.018323908,0.021868447,0.024150647,0.031155853,0.055923972,0.038962346,0.0,0.029868819,0.012310515,0.026117638,0.015294986,0.023737093,0.024754476
0.028272713,0.02059222,0.035829797,0.03092184,0.018868925,0.011519,0.01592423,0.013967877,0.01798463,0.024913292,0.017778978,0.023708215,0.0,0.012685962,0.010925576,0.020598043,0.052026663,0.0,0.015136013,0.034527138,0.025395395,0.012979208,0.039752338,0.045322955,0.0,0.013078232,0.011186137,0.013795987,0.019340621,0.023280662,0.021737413
0.013297153,0.011631762,0.038890146,0.017183077,0.027402703,0.022164831,0.009310458,0.009372061,0.020370806,0.01726388,0.013948843,0.026585333,0.02441915,0.012630641,0.030646415,0.032654993,0.058843423,0.0,0.015492927,0.023820467,0.04338548,0.02527149,0.058078077,0.08144622,0.0,0.029579222,0.015546655,0.042971876,0.03026586,0.0420279,0.026839752
0.014047505,0.009982993,0.04171427,0.023567297,0.026587885,0.017746683,0.008661067,0.0105920695,0.023046453,0.01989264,0.02242225,0.028051388,0.017327411,0.013211601,0.02873439,0.028922357,0.046628784,0.0,0.013790679,0.020607531,0.028395157,0.013530135,0.06387056,0.05060692,0.0,0.022936806,0.009455883,0.038598195,0.021879535,0.03616014,0.030508827
0.018187368,0.014828032,0.041531637,0.026120957,0.024552163,0.022310272,0.01032513,0.017641608,0.026467958,0.026616894,0.017127944,0.037438653,0.025089104,0.023987189,0.022032604,0.04689166,0.057886146,0.0,0.017428687,0.024478326,0.02616735,0.017484853,0.059919734,0.053683095,0.0,0.011563897,0.01773132,0.043972008,0.01966754,0.039492443,0.0440124
0.013929138,0.011279335,0.044735,0.03681863,0.008193925,0.025423769,0.013397118,0.011290766,0.015606209,0.009897753,0.019616297,0.024169872,0.019016378,0.009626629,0.022919858,0.030105842,0.04408758,0.008091204,0.012864462,0.031618703,0.02766735,0.023254579,0.04563901,0.04194828,0.0132533265,0.024917688,0.021374699,0.031811174,0.028278338,0.03830322,0.042779084
0.01673546,0.009901004,0.064653344,0.01803926,0.011968459,0.020764625,0.0108285,0.010752499,0.023773238,0.02430592,0.029027496,0.030792441,0.03746079,0.019457996,0.012079678,0.034841534,0.044149138,0.0,0.01971142,0.030367142,0.043175977,0.03105165,0.0655082,0.036611952,0.0,0.023745973,0.021219037,0.03655532,0.011089585,0.034729425,0.042970374
0.0169826,0.013184967,0.048229057,0.014317549,0.016064018,0.03300732,0.014016151,0.012931411,0.025675321,0.013308497,0.03031413,0.03067904,0.03788137,0.016283633,0.023026615,0.032741368,0.058112953,0.0,0.028364757,0.03368729,0.042588536,0.023581965,0.07863474,0.039033953,0.0,0.008314428,0.012776477,0.029843215,0.025433438,0.039430156,0.040835887
0.005272622,0.004974045,0.026918663,0.0058430606,0.006429423,0.023391793,0.0100305965,0.005568917,0.01608829,0.009888136,0.016477989,0.02100244,0.01652657,0.011070627,0.013332397,0.021323029,0.024453985,0.0,0.008267454,0.012885173,0.022094332,0.025036516,0.036701757,0.034494784,0.0,0.006549399,0.010554867,0.019558163,0.010282418,0.023758048,0.021938564
0.02175786,0.017684797,0.07403566,0.030870328,0.021526553,0.044806886,0.014886393,0.013318026,0.04399094,0.019241964,0.039980646,0.030001957,0.034197416,0.033903614,0.04109636,0.040228937,0.07053055,0.024135837,0.023264322,0.04240192,0.056714144,0.032059208,0.07771735,0.07553195,0.01999298,0.017450528,0.035569806,0.036264215,0.020381417,0.058446925,0.044211537
0.0076406947,0.0055860663,0.0330628,0.014059434,0.0,0.01593303,0.012490977,0.0041550817,0.014025785,0.011730504,0.016388616,0.013711651,0.015972117,0.009657022,0.010842665,0.014762959,0.03618646,0.0,0.013450922,0.019621694,0.018114017,0.009284125,0.018917188,0.03275556,0.0,0.0054203095,0.014940619,0.01745653,0.0112666385,0.023194896,0.015533441
0.012524205,0.014937612,0.08540931,0.020134998,0.02092088,0.03414011,0.018639073,0.014997903,0.031792186,0.019971982,0.037228268,0.020495515,0.0530583,0.025534885,0.028109819,0.053943418,0.072106056,0.0,0.020502789,0.033858825,0.057481702,0.020746866,0.073019594,0.06527069,0.0,0.00920469,0.027961507,0.039477758,0.018252283,0.03032393,0.035085354
0.0034914184,0.0011281925,0.009745023,0.0031706325,0.0036812166,0.0052253446,0.0037737424,0.0018269846,0.0048661735,0.0028790662,0.004001136,0.008972708,0.0063046725,0.0015769555,0.0034604685,0.008123924,0.006438562,0.0,0.003936541,0.0043328567,0.0063095586,0.0022685847,0.008325482,0.009998742,0.0,0.003852003,0.005039701,0.0046923086,0.004230086,0.00606944,0.0055450094
0.012367225,0.01114935,0.07691017,0.022002304,0.008356936,0.037774842,0.019799646,0.012473318,0.046917014,0.019151486,0.018244762,0.024484953,0.049403057,0.016899634,0.02787879,0.05426532,0.060499866,0.0,0.023852022,0.04025406,0.061877675,0.03294168,0.09067671,0.085478276,0.022909444,0.023032365,0.019848233,0.025489995,0.016620332,0.043768775,0.044874247
0.008887595,0.0,0.028459901,0.005942978,0.0,0.013633176,0.008614411,0.0054027177,0.028992515,0.007107472,0.012000097,0.011636329,0.015242363,0.0062098927,0.011168904,0.01629665,0.034109812,0.0,0.015636746,0.017270112,0.023607222,0.007934004,0.026978886,0.02727697,0.0,0.0106364535,0.0091379965,0.02040913,0.011143374,0.019837301,0.015807834
0.0048094494,0.0,0.019421948,0.0059637628,0.0,0.012804979,0.008360258,0.0045824233,0.02021695,0.013363616,0.017137282,0.010050991,0.01744337,0.009262862,0.012680441,0.018212257,0.035417326,0.0,0.0,0.01596675,0.019013517,0.008598461,0.028210254,0.03214116,0.0,0.00607021,0.018154237,0.01508297,0.009365464,0.019191273,0.012235234
0.014401975,0.014046776,0.045943998,0.0139392065,0.021983216,0.036528453,0.013727597,0.014007057,0.045301445,0.011356258,0.029387414,0.03061494,0.035981193,0.0144369295,0.02239076,0.044079755,0.07873507,0.012823096,0.019492641,0.049375355,0.06361938,0.016965264,0.074016824,0.07660774,0.0,0.00750627,0.03430246,0.013738212,0.018756695,0.031375114,0.042924684
0.014052346,0.008294478,0.046599604,0.008427403,0.014370988,0.03278776,0.01369673,0.0070905345,0.030571867,0.0138757,0.026843471,0.026315896,0.027309505,0.010870686,0.020650733,0.030511908,0.054637052,0.0092330845,0.019941615,0.024997003,0.050365124,0.012388078,0.049177866,0.068449244,0.0,0.00978933,0.014775745,0.016479006,0.015713261,0.028449742,0.030135898
0.015222062,0.019356892,0.043505218,0.015192704,0.011631073,0.023886036,0.026432248,0.011079769,0.02285719,0.016311022,0.020084148,0.03399041,0.03389837,0.025777578,0.018738395,0.03289439,0.05440818,0.009141553,0.015087011,0.019633329,0.03628525,0.04558491,0.051467825,0.042312987,0.04397902,0.00781578,0.016050065,0.018371327,0.01424945,0.015235269,0.027755223
0.027127294,0.026029121,0.061080977,0.022977576,0.017369058,0.0384276,0.03229155,0.023015719,0.023636203,0.030375658,0.017156005,0.049334593,0.04949159,0.035235938,0.030248325,0.060396634,0.070229374,0.01657911,0.022028003,0.0417777,0.052170157,0.03659973,0.08449001,0.069660164,0.07331253,0.014524255,0.020293074,0.025046239,0.03011552,0.026647162,0.05085577
0.031496517,0.022268148,0.04850203,0.023919625,0.015357322,0.040311474,0.031212311,0.02200558,0.030274065,0.02294439,0.019201107,0.04644215,0.04499443,0.046944484,0.056175027,0.06149408,0.0814345,0.019490229,0.024556994,0.048826434,0.056065604,0.041363165,0.058105554,0.07225377,0.03645823,0.019858094,0.030185178,0.022161799,0.033335652,0.013990128,0.04296523
0.04773468,0.07694689,0.064294256,0.045996815,0.018166207,0.037949625,0.044101994,0.020781893,0.046509203,0.021807147,0.024556186,0.057946958,0.056047026,0.024918973,0.027880361,0.056173604,0.06289299,0.023285648,0.019227274,0.02683138,0.044364456,0.061997622,0.10401139,0.07032057,0.06347608,0.018465236,0.015526455,0.041104104,0.045017254,0.02535231,0.035175797
0.032452878,0.07386686,0.054757595,0.031918574,0.014490811,0.03133981,0.025189007,0.017604055,0.04750949,0.038937647,0.03488557,0.05027702,0.05312324,0.026349574,0.020733217,0.04497955,0.061098274,0.009735192,0.017483316,0.018071365,0.040724363,0.046373487,0.11417375,0.05838691,0.07516766,0.009989036,0.016765052,0.037042033,0.054807212,0.026226843,0.029423142
0.017438188,0.01974332,0.04915412,0.01188692,0.014740672,0.027430872,0.018565543,0.013365472,0.021546105,0.012525298,0.03226688,0.04504925,0.043571774,0.013795443,0.017379155,0.036266662,0.052988198,0.02257906,0.015615213,0.014393481,0.034991864,0.028847607,0.07504802,0.039909307,0.051944647,0.008778146,0.031811025,0.03914021,0.022747153,0.01531062,0.0195028
0.012896403,0.046310216,0.053332895,0.017410569,0.015727472,0.027454356,0.015323003,0.012181856,0.05642754,0.038363606,0.032367613,0.05613601,0.066055365,0.027099233,0.01470708,0.050709836,0.050238937,0.020242756,0.017684288,0.010556662,0.038027424,0.059525624,0.08523134,0.05034424,0.058204215,0.016800936,0.023234805,0.020743301,0.03542698,0.03426614,0.023990203
0.019890677,0.1044825,0.071287535,0.045397047,0.020631185,0.03733457,0.029086443,0.017449694,0.055323698,0.027286205,0.05220708,0.059248637,0.103029564,0.052428514,0.03195859,0.07066761,0.07598893,0.032213204,0.021510126,0.02552858,0.056280524,0.060865484,0.11078371,0.07528015,0.09732339,0.021063097,0.03464063,0.03767104,0.04707073,0.057021137,0.035883166
0.061360244,0.12630229,0.0563993,0.04032393,0.01701553,0.043475572,0.05088981,0.027872616,0.05079044,0.03311249,0.037130646,0.06186885,0.09730238,0.043885637,0.026102815,0.06515693,0.087207355,0.023085035,0.025062826,0.02151214,0.051105034,0.062300444,0.115058266,0.06888695,0.10255207,0.022084098,0.0314167,0.050763775,0.069023654,0.042835068,0.023031369
0.086140774,0.1293114,0.059948046,0.052101757,0.047762137,0.050047208,0.0709862,0.027213775,0.06686176,0.04781634,0.04594808,0.07310288,0.061642103,0.060798354,0.029945415,0.06545975,0.06462666,0.034625776,0.015229335,0.029504526,0.056023877,0.056476217,0.11811683,0.07330979,0.10889154,0.025589101,0.043438505,0.031211609,0.05108982,0.04520776,0.02596314
0.09174097,0.128518,0.07168059,0.07388567,0.024007525,0.03969137,0.062342715,0.059613004,0.061526917,0.054374572,0.0376647,0.059677992,0.08118357,0.06927012,0.027519422,0.10123405,0.06056355,0.017123297,0.009255101,0.027977448,0.05757209,0.08717424,0.12116186,0.083646215,0.12689629,0.019274104,0.03677303,0.069305085,0.03743751,0.035235513,0.050261155
0.061700024,0.029577026,0.041086916,0.026162831,0.0106585855,0.027602172,0.058082722,0.012998365,0.05310153,0.027248368,0.018269302,0.04473089,0.048767824,0.061524577,0.021857094,0.036196336,0.05074711,0.018675858,0.007971339,0.018224817,0.040141825,0.03760787,0.07551458,0.04877823,0.11956484,0.005194523,0.011806582,0.010530474,0.028787827,0.020624641,0.019108033
0.027896708,0.010208034,0.028279819,0.016622359,0.008516743,0.025744973,0.015173179,0.0098336,0.019868527,0.010756593,0.014605534,0.025343712,0.016795184,0.020373926,0.03178401,0.029962527,0.04943562,0.013686802,0.009135631,0.01852554,0.026735215,0.009768068,0.040764954,0.043734632,0.06788351,0.0073454855,0.022641523,0.013937096,0.023705903,0.01701432,0.013771033
0.01899705,0.05185899,0.035435256,0.008923483,0.00907557,0.038811214,0.017546954,0.0070179855,0.025736563,0.0078110024,0.016571406,0.03078027,0.02557215,0.023266522,0.036631778,0.05639775,0.05855208,0.01136233,0.013450004,0.01269801,0.02822917,0.01702137,0.018007027,0.04945717,0.06720148,0.010800328,0.0155168045,0.010369094,0.03003874,0.026909657,0.011804724
0.023139572,0.014552381,0.041304618,0.023451496,0.014102863,0.022952663,0.018258372,0.016027432,0.042826742,0.00944969,0.021671183,0.022650875,0.02023892,0.023407986,0.020578288,0.03817467,0.0553484,0.018806469,0.007411175,0.020255819,0.03922709,0.016783021,0.017223245,0.06929133,0.062414583,0.009648416,0.021080213,0.015799947,0.029779756,0.029838037,0.015922083
0.020764058,0.009311822,0.026853437,0.017284205,0.00927341,0.015748834,0.016142478,0.012832116,0.027449608,0.009052451,0.010520695,0.016475147,0.019130448,0.029128985,0.016350752,0.023293775,0.04513357,0.014155728,0.009483902,0.008796552,0.029748127,0.01927262,0.011439058,0.04557085,0.03453456,0.0075017926,0.017308874,0.019280536,0.02080488,0.021237722,0.014193862
0.09673751,0.12492039,0.04211594,0.053902034,0.0095667355,0.02146263,0.068927445,0.014608994,0.04749477,0.031845283,0.018227713,0.046390772,0.07300896,0.093408935,0.00892763,0.13470738,0.05559572,0.021373173,0.011174438,0.01566401,0.044275466,0.040577024,0.0917251,0.06820109,0.11822741,0.010874127,0.026036274,0.028055303,0.019759012,0.030525863,0.044336606
0.07047386,0.055512637,0.050143346,0.093610294,0.006875149,0.014015341,0.07703893,0.03612848,0.03111895,0.05581885,0.026457489,0.050072107,0.069801316,0.09659191,0.010729298,0.108105406,0.038738694,0.014900734,0.0041217147,0.008521529,0.07592025,0.06559871,0.12520744,0.06307097,0.057672128,0.0040579895,0.020567806,0.0522718,0.021868337,0.015822029,0.06337792
0.09651154,0.15466385,0.057926986,0.14277256,0.01916627,0.030536324,0.069386564,0.023092937,0.04007201,0.039232284,0.04189958,0.07932809,0.05575732,0.082707606,0.0320809,0.10972123,0.07365905,0.02569506,0.015101827,0.033615362,0.0749429,0.08374726,0.15195592,0.07781141,0.08935122,0.01881852,0.027094098,0.06210033,0.04565923,0.04218603,0.060698155
0.058638383,0.10229477,0.032650296,0.1414727,0.015193323,0.025958719,0.0693801,0.018527783,0.055743903,0.030732417,0.029026095,0.07762029,0.048764322,0.06524111,0.014431038,0.094383426,0.072192304,0.020822315,0.009756961,0.01609844,0.028632348,0.06697922,0.09027796,0.06324429,0.09175061,0.011133976,0.04580872,0.024282297,0.033349454,0.026804432,0.043186367
0.055372737,0.019392865,0.015923824,0.041010983,0.012689635,0.034125052,0.034752328,0.01325335,0.03661306,0.016852861,0.028123684,0.06777346,0.028541293,0.047952488,0.02878097,0.049474224,0.08457435,0.027108438,0.0121937245,0.020532345,0.044233356,0.049448445,0.07701525,0.06678396,0.10145983,0.01679712,0.017659519,0.03618434,0.027464332,0.02418878,0.035536196
0.025820855,0.014806138,0.018532088,0.037882205,0.00903746,0.022539312,0.026911285,0.01095595,0.01884765,0.011714754,0.0114219105,0.056618348,0.02256417,0.04674262,0.019747958,0.032327518,0.057177786,0.021255225,0.012806254,0.016039634,0.039457094,0.035233904,0.056228053,0.04732791,0.059437796,0.012238154,0.011920971,0.020937033,0.025674298,0.01414804,0.024008676
0.025739072,0.011259369,0.016582938,0.03251372,0.0052398536,0.023518892,0.025500236,0.006789523,0.016090704,0.009665938,0.009263839,0.054956283,0.0214415,0.03496615,0.03396978,0.028135506,0.049895033,0.018374763,0.011343473,0.024698537,0.03998115,0.02632714,0.015986979,0.039944984,0.06813052,0.010365355,0.0049884035,0.014773208,0.020062301,0.01713244,0.036094677
0.027617902,0.018473402,0.025015527,0.025804235,0.007780353,0.022967195,0.02532569,0.005855449,0.024894329,0.011927887,0.01706513,0.056258217,0.028590156,0.039013498,0.020419667,0.029779576,0.046818443,0.016365532,0.013904826,0.01905981,0.04225285,0.019809848,0.017249895,0.04649177,0.061818436,0.015387925,0.0074643623,0.018181657,0.021483352,0.020813636,0.032299448
0.07723319,0.15012544,0.092311166,0.100644514,0.043742325,0.035138026,0.06849504,0.059534706,0.06869681,0.074750125,0.041374628,0.11522134,0.049172904,0.11617334,0.07149317,0.09351498,0.06708619,0.039214842,0.064184226,0.020615729,0.06315816,0.09323099,0.1545193,0.0780389,0.064134024,0.050144266,0.02428977,0.06185597,0.06219403,0.0833437,0.10938118
0.054577883,0.08371357,0.060187377,0.09225529,0.025098631,0.028274463,0.06349917,0.030922107,0.052724853,0.03942046,0.03174059,0.07650898,0.0379281,0.052293673,0.05262526,0.07870312,0.039356753,0.026634328,0.040496722,0.022039844,0.053878356,0.0631037,0.08408944,0.048204605,0.053363558,0.026050543,0.017255332,0.06422701,0.029187273,0.03857811,0.0840286
0.09410241,0.16970073,0.09935126,0.13653652,0.029552639,0.057432484,0.10180034,0.07987626,0.07041667,0.074247666,0.03812708,0.14489913,0.119745106,0.0840857,0.07741118,0.14364362,0.06856043,0.028794117,0.061053034,0.028235612,0.08885351,0.113083,0.16329603,0.09974472,0.08935195,0.025517153,0.019938203,0.07889896,0.042608358,0.042805776,0.13549219
0.09946533,0.13420393,0.11477389,0.080736145,0.03712777,0.03944701,0.04598685,0.06481508,0.07005395,0.06239666,0.029663688,0.08112045,0.08525281,0.08992745,0.033699147,0.12675191,0.07406931,0.030745402,0.020509362,0.029405482,0.075939566,0.067733206,0.13815208,0.08779315,0.07822567,0.023048837,0.01969888,0.06136218,0.073799536,0.052611902,0.13167934
0.0330323,0.017067099,0.0076595377,0.02091545,0.0085961195,0.017963348,0.021798182,0.0064512845,0.023376292,0.008640101,0.011607889,0.04121065,0.021408184,0.020487048,0.01274887,0.027351184,0.035813183,0.013796322,0.00577909,0.011581417,0.02226807,0.026587361,0.022231821,0.041289136,0.052676804,0.0033806588,0.0066145733,0.018175792,0.024488395,0.009997669,0.05581004
0.02067086,0.01507426,0.010993339,0.015242715,0.005811846,0.012876595,0.011572506,0.0043871594,0.013102484,0.0033844146,0.008889035,0.019290864,0.012984308,0.0047743646,0.0072550364,0.021653317,0.03454211,0.015447542,0.00750493,0.012117573,0.01872133,0.013139384,0.031139199,0.03226871,0.03570194,0.0062697595,0.0066275755,0.014453245,0.019733027,0.00869655,0.012868049
0.015340412,0.0051568393,0.012309109,0.011269945,0.0062072445,0.015160258,0.008621211,0.0034048783,0.014327493,0.0036139758,0.007492042,0.02596445,0.009391373,0.0048390212,0.009169275,0.011735405,0.0335075,0.014613484,0.007036835,0.009847148,0.014341326,0.012972717,0.021336148,0.026160186,0.022861538,0.0064766007,0.009683816,0.0096213,0.018183885,0.010211759,0.009981633
0.03127283,0.0049846903,0.024324546,0.016086452,0.008346605,0.019614648,0.011559856,0.0073150094,0.026592854,0.0041558826,0.017991457,0.034964927,0.019365618,0.013867177,0.020743448,0.023190415,0.058685075,0.03276713,0.010380478,0.023247877,0.028527841,0.013308457,0.0377554,0.048369527,0.04395677,0.012492318,0.011022668,0.011235292,0.026276236,0.017854415,0.016956566
0.025142817,0.03277619,0.029921697,0.017659506,0.009617052,0.025757631,0.00908986,0.008550073,0.021581491,0.008061389,0.01638578,0.034995854,0.016261611,0.012850988,0.017691117,0.021968415,0.047608227,0.028046696,0.017946826,0.017243244,0.029987168,0.015172765,0.034664955,0.033341575,0.04992381,0.009138539,0.010515826,0.012165453,0.019010883,0.018566184,0.0137691125
0.026314795,0.02698654,0.02920318,0.02768331,0.0113854725,0.022292411,0.010501135,0.008280396,0.019139107,0.009719483,0.018528247,0.04587336,0.027034376,0.014547335,0.021254534,0.029413635,0.06041594,0.041558996,0.01363991,0.020254852,0.03147175,0.013238063,0.018067816,0.044622574,0.061155118,0.0051001143,0.014470642,0.012601383,0.024626756,0.015148633,0.022594724
0.036466748,0.052510723,0.05398868,0.09460264,0.03915082,0.036152624,0.034968235,0.009266553,0.040635273,0.014634398,0.027085425,0.061097667,0.04290981,0.0226249,0.027770791,0.03584184,0.082234316,0.0405191,0.0436417,0.0281102,0.03301171,0.05436833,0.039376236,0.07100491,0.055004507,0.01680736,0.026606085,0.028603867,0.037528098,0.047578003,0.032977447
0.040272567,0.05277804,0.042339202,0.09777722,0.028287493,0.029998863,0.04529839,0.013396994,0.039653353,0.020995185,0.045048513,0.064832635,0.04436841,0.04740582,0.08712381,0.04022935,0.094331406,0.03145963,0.0268805,0.025923684,0.034953408,0.072264604,0.061439786,0.08255117,0.05837899,0.016691975,0.017629586,0.06416471,0.049060285,0.051360983,0.0591278
