0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93971336,0.9267561,0.84188855,0.99030614,0.89542323,0.8150105,0.8762764,0.9439942,0.91538334,0.8318504,0.8545801,0.76598483,0.6598916,0.83989394,0.92827433,0.8653422,0.8780861,0.7078148,0.95653033,0.8176611,0.8440943,0.8668183,0.9977727,0.7528551,0.81521714,0.9221089,0.8766097,0.9098077,0.9071788,0.90898997,0.8786659,0.91109866,0.81749326,0.67771494,0.9188775,0.7767566,0.85794,0.8414751,0.7986887,0.99312854,0.7191919,0.98984563,0.74154806,0.73959446,0.976243,0.91272306,0.7350328,0.7491913,0.95438415,0.9126099,0.89060247,0.8567384,0.8238147,0.9922619,0.86752456,0.8750215,0.8406725,0.85572314,0.84745395,0.9136876,0.88903135,0.91177934,0.8164565,0.81111604,0.848997
0.9422416,0.93691313,0.86442864,0.9852062,0.90261173,0.81149584,0.8632648,0.9457534,0.9290939,0.8317199,0.8430911,0.74836934,0.68382174,0.8660087,0.9389786,0.8571976,0.9006911,0.7201458,0.96002537,0.82198095,0.83937246,0.8816494,0.99859715,0.756516,0.818217,0.92542666,0.87316704,0.9017485,0.90029776,0.9189563,0.8812848,0.9221012,0.81856596,0.6782421,0.9153853,0.7637304,0.8437313,0.8530585,0.76902413,0.99456555,0.7360371,0.9935723,0.7483894,0.72827065,0.96686286,0.9136686,0.7407088,0.7598456,0.9609317,0.8923116,0.89203745,0.8591205,0.82190835,0.99306214,0.8865906,0.86837095,0.84090203,0.85385245,0.8507582,0.90986663,0.89391106,0.9072136,0.8247353,0.8283073,0.8619043
0.9410409,0.9257492,0.8427183,0.97641414,0.9001053,0.81102693,0.8690822,0.88575274,0.91699773,0.8338375,0.8461819,0.7546388,0.65060085,0.8680186,0.93842775,0.8601396,0.874336,0.7044452,0.95562065,0.80477506,0.84168506,0.87329626,0.9982242,0.7283496,0.83002025,0.9188577,0.8768479,0.9102008,0.9058462,0.91102463,0.86532134,0.9209577,0.8121226,0.6828981,0.9064908,0.7748862,0.8337944,0.84328246,0.79663885,0.99588513,0.7209198,0.9933328,0.7379575,0.7185943,0.95420843,0.9106721,0.73211104,0.7574545,0.9580061,0.87383544,0.90432644,0.8504236,0.82510906,0.9958094,0.8913337,0.87478507,0.8687618,0.84991306,0.8536681,0.9116832,0.920382,0.89255404,0.81194085,0.8705484,0.8619075
0.929613,0.93354726,0.8507086,0.98549664,0.91124463,0.80706394,0.88195026,0.9490765,0.91799647,0.82641596,0.8417596,0.7663005,0.6688423,0.846895,0.94453925,0.857325,0.88957703,0.6933235,0.9603596,0.8164666,0.85366607,0.8673589,0.99761367,0.7452315,0.82519054,0.9125336,0.8763292,0.8886825,0.9136465,0.93835807,0.8701671,0.91396075,0.8025071,0.6874563,0.9289175,0.7771576,0.82765675,0.857887,0.77596396,0.9962325,0.72280335,0.9936996,0.7342929,0.7296725,0.95429456,0.90119743,0.75790256,0.794554,0.94306415,0.8965041,0.89924306,0.84941363,0.8232858,0.9897105,0.89189804,0.8775056,0.82901585,0.8539975,0.8605464,0.91191155,0.88811624,0.90264523,0.8119475,0.82461923,0.8658794
0.9386084,0.93205535,0.8466581,0.99030524,0.8379332,0.81292826,0.8799938,0.9320582,0.9121426,0.82781345,0.8454149,0.73879004,0.7054905,0.8484296,0.9471656,0.86588204,0.88705987,0.7199321,0.9636583,0.79573673,0.85282487,0.85788894,0.9983308,0.7351694,0.81535256,0.9153438,0.88105714,0.90914863,0.9116086,0.93983865,0.8733709,0.9299904,0.8123094,0.7050201,0.91135275,0.7907338,0.8354811,0.8629697,0.7807778,0.99609053,0.71006894,0.9923987,0.74094796,0.7262703,0.9566219,0.8881777,0.7462599,0.779074,0.9455718,0.9128897,0.89312094,0.8522697,0.81934285,0.9943741,0.91924244,0.87708867,0.8463132,0.86162543,0.8575604,0.89614064,0.8928902,0.8992385,0.81310946,0.82717144,0.8625965
0.93802744,0.93522584,0.85899544,0.9889747,0.91667813,0.81551826,0.8794527,0.9406287,0.919456,0.844313,0.84533185,0.7403443,0.6946828,0.8626816,0.94379324,0.85269517,0.88142467,0.7213297,0.9675879,0.8138844,0.8408523,0.89960605,0.9983278,0.7430075,0.81152725,0.92000103,0.87782115,0.8821875,0.9068564,0.94176364,0.8754992,0.9288004,0.8095973,0.67267835,0.91252613,0.77864456,0.8128133,0.8578164,0.78403807,0.99506193,0.72724557,0.9928278,0.7179481,0.72887766,0.9576329,0.8930969,0.7617507,0.7670373,0.9575262,0.8953823,0.8984753,0.84687316,0.8170711,0.9951677,0.90586925,0.8752531,0.8497747,0.8613616,0.8593727,0.9019094,0.9020535,0.8990968,0.8141387,0.82584274,0.86655325
0.93124926,0.9382136,0.85053176,0.9930145,0.8487035,0.8145337,0.88409114,0.94334704,0.91606796,0.8286537,0.84894687,0.74716145,0.6733959,0.8541834,0.93903756,0.85312724,0.90136874,0.70547605,0.95782053,0.81826556,0.8553783,0.8966354,0.95974004,0.7209769,0.81783605,0.91413724,0.8871051,0.8948152,0.90660787,0.9306895,0.8871287,0.92849195,0.8054618,0.6882942,0.9173579,0.77721965,0.8568393,0.8310063,0.7683763,0.99545777,0.7170046,0.99448085,0.7293018,0.7451983,0.9607315,0.9046971,0.74929756,0.7666582,0.96084386,0.88645846,0.9012399,0.8591963,0.81247425,0.99318445,0.8894379,0.8785124,0.87625533,0.86036956,0.8493419,0.91081285,0.90103024,0.90384036,0.7950868,0.8386351,0.86325794
0.9331698,0.9293244,0.85175264,0.9744351,0.83751804,0.817696,0.8827489,0.94679976,0.9140742,0.83626604,0.84266484,0.7396586,0.67193687,0.89703023,0.9487454,0.85626566,0.8843007,0.71994513,0.9564086,0.81364876,0.8414924,0.8984234,0.96808916,0.7169826,0.81598395,0.9106343,0.8855472,0.90405786,0.9026701,0.9348861,0.8822344,0.9198242,0.81636155,0.6890617,0.92886084,0.76811934,0.8342693,0.84727365,0.7679136,0.9921361,0.72471356,0.9924426,0.74039817,0.73847306,0.9554588,0.90301204,0.7432717,0.75905514,0.94166553,0.88944244,0.8835588,0.86649656,0.8136363,0.9949836,0.8859397,0.8821527,0.84238493,0.8554761,0.8408372,0.9193104,0.87798655,0.9065359,0.8180812,0.8398808,0.85935724
0.9331542,0.9265853,0.8643639,0.98829925,0.9085565,0.79954296,0.8827916,0.95043546,0.9105043,0.8305524,0.83911395,0.7352919,0.69667023,0.8840779,0.9407927,0.8718578,0.88890976,0.69978905,0.95839757,0.80395633,0.85861814,0.8911061,0.9350671,0.7417298,0.80881435,0.909074,0.8822433,0.9077129,0.9121898,0.926214,0.8996052,0.9223056,0.8154501,0.68944085,0.9185402,0.7768714,0.8141517,0.84722555,0.7655771,0.9957707,0.7086402,0.99168557,0.73145664,0.75039107,0.9720886,0.9120191,0.74939245,0.7741281,0.94564724,0.8859929,0.893324,0.8633131,0.8252732,0.99299407,0.89363766,0.86920816,0.83931816,0.85184836,0.8506871,0.9141572,0.8833961,0.89962023,0.8195558,0.8378706,0.85844684
0.93701524,0.9259682,0.854285,0.98938936,0.83156145,0.80994606,0.8738738,0.9311607,0.9137981,0.82937115,0.8452885,0.7506819,0.67730963,0.88139915,0.93817914,0.8586847,0.88675565,0.7111871,0.95758003,0.80878025,0.8379127,0.8590156,0.9516399,0.7247564,0.8212012,0.9141358,0.8768258,0.90234774,0.9104425,0.9238131,0.88256633,0.9274804,0.8061682,0.6813921,0.91985077,0.772022,0.81301653,0.8392328,0.7809185,0.9619405,0.7240565,0.9876869,0.73595715,0.7352091,0.97898173,0.88545597,0.74070007,0.77042156,0.9575429,0.9209359,0.8888897,0.8627267,0.81204623,0.9950738,0.9370443,0.871473,0.8527421,0.843351,0.85138196,0.9234948,0.8999967,0.9078554,0.808827,0.8373607,0.8553884
0.9318379,0.92710036,0.8477107,0.9915076,0.91705346,0.8081073,0.86595124,0.9266897,0.9105105,0.8345106,0.8499118,0.75974977,0.6916881,0.86697793,0.95750725,0.86204135,0.88814145,0.71590364,0.9552306,0.8022746,0.8476214,0.8662092,0.9429002,0.7316696,0.81840235,0.9160256,0.8965569,0.9094199,0.90893674,0.94422066,0.89170396,0.9335752,0.8080137,0.6783847,0.9264408,0.77587014,0.8185554,0.8412162,0.7761341,0.97016764,0.724847,0.9934238,0.73011196,0.7297498,0.9470264,0.91584074,0.75643533,0.771896,0.93785644,0.89733315,0.88325197,0.85382974,0.8233045,0.99472725,0.9082231,0.8712701,0.8280623,0.85160697,0.8507631,0.9237029,0.88440996,0.87435514,0.82266474,0.81574637,0.8565669
0.91459394,0.9324627,0.850045,0.99500597,0.9170395,0.8058173,0.88014585,0.93070674,0.91909456,0.8234743,0.84183216,0.74397063,0.6970484,0.84659386,0.9564513,0.86693716,0.89915866,0.70988667,0.9568575,0.80234766,0.8474428,0.8667675,0.95793384,0.73016965,0.8150058,0.9098757,0.8754173,0.915354,0.9075723,0.9414598,0.8725241,0.9263667,0.80653775,0.68674797,0.90894693,0.7739452,0.8445239,0.8361331,0.7823904,0.94869876,0.71065336,0.99294376,0.72857714,0.72256875,0.9662791,0.88763386,0.800846,0.7671382,0.9382166,0.8901632,0.88699764,0.8533357,0.8236376,0.99226266,0.93480194,0.8802472,0.833106,0.8420526,0.83443934,0.91806036,0.8919663,0.8908573,0.806565,0.7963608,0.85704
0.92442405,0.9198989,0.8496316,0.9898314,0.83138293,0.8088389,0.8748871,0.9554919,0.9166345,0.82731366,0.83285505,0.7644617,0.6808632,0.83118284,0.9439035,0.8553447,0.89788455,0.71392834,0.95784086,0.8117344,0.8529297,0.8575134,0.9548118,0.7193857,0.8136247,0.911079,0.87938225,0.9094122,0.90393925,0.93767875,0.91149974,0.93275833,0.8150741,0.6764444,0.90658176,0.766667,0.8192199,0.8344554,0.7588679,0.95955783,0.7114391,0.991595,0.7452219,0.71628,0.9641091,0.89841294,0.75122106,0.75832415,0.94115573,0.87630284,0.89139414,0.8580997,0.8159326,0.9965269,0.92456925,0.87913495,0.84432256,0.8435022,0.8465853,0.91498184,0.89086634,0.88265103,0.81658226,0.80884933,0.86150825
0.921825,0.9304363,0.84023106,0.9889935,0.82652676,0.8085449,0.86409974,0.93461746,0.9151295,0.8313714,0.8365259,0.7409352,0.6825109,0.839206,0.95682967,0.8628676,0.8892292,0.7097333,0.9612319,0.7912969,0.8625298,0.86155754,0.9636578,0.7254336,0.8103517,0.9140898,0.8798456,0.89876413,0.90517575,0.9408488,0.91333896,0.9299707,0.8158564,0.68035597,0.9158142,0.7775222,0.8295123,0.83642954,0.76252645,0.96778446,0.69712526,0.99359953,0.7409674,0.71518177,0.9579085,0.92360026,0.7499164,0.76503307,0.94956553,0.8716839,0.89748925,0.8623036,0.8136596,0.9928764,0.88210297,0.90741885,0.83704096,0.84780335,0.84601045,0.9208176,0.89617413,0.8886744,0.8117472,0.8275461,0.8585338
0.9207235,0.9138955,0.85390276,0.9914371,0.82870656,0.8150897,0.8885569,0.9471806,0.9126154,0.8362608,0.8447193,0.7649273,0.67709935,0.8230767,0.9507719,0.85800904,0.87361616,0.7103656,0.96518254,0.7933296,0.81720185,0.86180156,0.93761355,0.709538,0.8390139,0.92050344,0.89272404,0.9039978,0.9064791,0.94123054,0.89822716,0.89412045,0.81063056,0.6776065,0.9130189,0.7861386,0.83758926,0.8425345,0.76649845,0.9556273,0.72354114,0.993188,0.7371706,0.6968715,0.9663563,0.8939198,0.73016924,0.76869696,0.8988198,0.87422276,0.89737153,0.85865945,0.8140449,0.99609375,0.92387563,0.8884736,0.8396418,0.8527721,0.8438682,0.91192883,0.8956347,0.89060485,0.8206868,0.82281554,0.86996037
0.9169458,0.9100905,0.85762537,0.99348986,0.8906725,0.8110404,0.86961263,0.92924815,0.9094154,0.8349424,0.84117955,0.7492557,0.68680066,0.8358433,0.94532704,0.86677706,0.88646096,0.71682394,0.9582079,0.8012982,0.84303576,0.865373,0.93606526,0.7395138,0.8194865,0.9194412,0.87646985,0.908236,0.91313577,0.9333155,0.90100396,0.89198375,0.813234,0.6624548,0.91001624,0.7909824,0.84601104,0.85139644,0.7847657,0.99102885,0.69670284,0.99358475,0.7161639,0.7048819,0.93737775,0.8978473,0.7542248,0.7723273,0.9459212,0.818522,0.9131993,0.8383061,0.8224532,0.9967002,0.90112925,0.8891854,0.82342464,0.84920985,0.8423387,0.9198491,0.896847,0.9008872,0.8093151,0.80420685,0.8631768
0.9247923,0.90759546,0.86274624,0.9935241,0.88502467,0.8062893,0.8717873,0.9518643,0.92024016,0.8269658,0.83367807,0.7579508,0.67766786,0.8149023,0.95514536,0.8582897,0.89294827,0.71888936,0.9581546,0.805465,0.8418159,0.86652565,0.9409423,0.7248563,0.82268775,0.9153026,0.88125205,0.8893464,0.9031831,0.9240623,0.8771361,0.9024432,0.8051471,0.6990569,0.9154175,0.7716655,0.8564677,0.8535017,0.75419915,0.98509437,0.71374416,0.991423,0.7459569,0.7336958,0.97537434,0.90775126,0.7405739,0.74855316,0.94184506,0.81619936,0.9092637,0.86186916,0.8167701,0.9942184,0.9090333,0.8750495,0.84807724,0.84249574,0.8304459,0.92107373,0.8894378,0.8916763,0.8210702,0.79002035,0.8655884
0.9317606,0.9260185,0.8610986,0.9891927,0.89564157,0.81029475,0.876,0.9537699,0.9167334,0.820661,0.8398772,0.74347496,0.68372667,0.83515453,0.94494677,0.8619606,0.8993075,0.7185121,0.9550393,0.7864253,0.83951914,0.86231285,0.9492601,0.73041475,0.8016669,0.914859,0.90013963,0.8853601,0.90425545,0.9298316,0.88744867,0.93336487,0.8060215,0.6687815,0.9342547,0.7670388,0.8369006,0.85233617,0.7681115,0.95939904,0.7097075,0.9951736,0.7368729,0.706581,0.971655,0.9061408,0.74253047,0.76814044,0.9452224,0.8267245,0.90227896,0.849079,0.82084936,0.99546033,0.931632,0.87866056,0.8446166,0.8450103,0.8415649,0.9166586,0.86586285,0.9079795,0.8107292,0.8000833,0.8671084
0.9302506,0.92454815,0.8374995,0.9955832,0.90164435,0.8109001,0.8727603,0.9630903,0.91648656,0.8250426,0.83752024,0.7544595,0.68812084,0.833452,0.94817305,0.8614264,0.8891481,0.71037763,0.9624605,0.8159144,0.8493317,0.867542,0.96629906,0.731981,0.8374307,0.9026575,0.8790059,0.89384454,0.9087354,0.9302175,0.89731765,0.8974323,0.8011998,0.6759635,0.9166874,0.76795506,0.84609133,0.83045197,0.78259516,0.98397493,0.70802474,0.99184614,0.73190403,0.7251947,0.9602985,0.90414363,0.7673483,0.7563052,0.96585435,0.8066839,0.8898874,0.8643549,0.832015,0.995948,0.9270849,0.8729339,0.8308933,0.85240513,0.84413284,0.916384,0.8834064,0.9096328,0.81783843,0.8327868,0.86696887
0.9181875,0.93886954,0.8463781,0.99148744,0.9053762,0.8111117,0.87166446,0.8658648,0.91046566,0.8334202,0.8481593,0.7458396,0.6869257,0.829073,0.9507784,0.86665404,0.88086516,0.7233765,0.95770454,0.79973865,0.8391317,0.8712591,0.95626706,0.7305509,0.82818985,0.9153478,0.88861394,0.9058404,0.90664476,0.9191807,0.89205354,0.9137789,0.810917,0.65696746,0.8972168,0.7825803,0.83864266,0.8427819,0.76882684,0.9792354,0.71129996,0.99393165,0.7268748,0.72869015,0.93778884,0.89860034,0.7561167,0.75614774,0.9455628,0.78915167,0.8935567,0.8447288,0.83440727,0.9953989,0.9258211,0.8669934,0.83919823,0.85303444,0.86848915,0.9172407,0.8753299,0.89817077,0.8136078,0.87161124,0.86760765
0.9167949,0.9360946,0.84662974,0.99491155,0.9097596,0.79983133,0.87929356,0.94009405,0.91108656,0.82830906,0.84771216,0.7521059,0.6875643,0.8223115,0.95929265,0.8604685,0.8984157,0.72050166,0.955959,0.8062019,0.8237034,0.8711932,0.9322574,0.72449994,0.8194705,0.8981467,0.8812482,0.88030374,0.90179896,0.9161932,0.8856241,0.92064965,0.80760676,0.67960757,0.9095181,0.75833327,0.8565849,0.83893305,0.7465217,0.9668541,0.7043613,0.99340624,0.7283811,0.72049373,0.9348282,0.8899985,0.7915567,0.7577182,0.93813276,0.7877835,0.89920044,0.84520173,0.8229702,0.9949038,0.9332897,0.8748165,0.7997884,0.853904,0.8403771,0.9204149,0.8867674,0.8996259,0.80871844,0.8146991,0.85558933
0.88898027,0.94543886,0.83939075,0.98170924,0.7689663,0.8092632,0.8800646,0.8998111,0.9203869,0.82877666,0.842783,0.7617318,0.67297554,0.83663344,0.9372692,0.8571422,0.89466095,0.7024656,0.94878465,0.8034633,0.8202726,0.8707469,0.9581765,0.74399316,0.81955206,0.9184624,0.88376755,0.8950458,0.90419126,0.9208425,0.9007318,0.89835477,0.8126749,0.68837863,0.92679316,0.77528167,0.8444767,0.84751374,0.75186664,0.9917844,0.71277547,0.99572647,0.7247608,0.74357426,0.93628275,0.78615105,0.7554508,0.7700637,0.9457428,0.79839504,0.8976007,0.83010924,0.8249719,0.9972714,0.92967063,0.8779032,0.8557825,0.853846,0.8365183,0.9163234,0.87113124,0.9102253,0.8158304,0.8002296,0.8662419
0.9188458,0.9447119,0.8304545,0.9882967,0.8458926,0.799657,0.8803788,0.93025297,0.915773,0.8264574,0.8394095,0.7466293,0.6720938,0.831062,0.9499907,0.85841733,0.8735413,0.711828,0.9553724,0.8002471,0.83920705,0.8738226,0.99843735,0.72353613,0.811201,0.90911055,0.88518035,0.9001282,0.8994038,0.9195799,0.9021493,0.9037014,0.8013502,0.6614059,0.9254657,0.77768445,0.83858865,0.845003,0.76333326,0.99482733,0.71031046,0.9949533,0.7220857,0.71651965,0.95690554,0.8708263,0.74067074,0.7622497,0.9370869,0.79550856,0.88998723,0.86680096,0.82452565,0.99361396,0.9205574,0.8933468,0.8307483,0.84810895,0.8407305,0.91761756,0.90085626,0.90086573,0.8140628,0.83852214,0.8552079
0.9185283,0.9311385,0.84024376,0.9937392,0.84879476,0.8079144,0.8800169,0.9410011,0.91294456,0.8206105,0.8434355,0.7460906,0.6590292,0.8544359,0.95478374,0.8652863,0.8821423,0.70291173,0.95446706,0.79686,0.8025166,0.8609226,0.99888206,0.7143772,0.8237743,0.90313715,0.87884647,0.8942195,0.899109,0.91544944,0.89806724,0.90687186,0.8043246,0.6587046,0.9220311,0.7529098,0.8307679,0.8273075,0.76354283,0.96103686,0.6956885,0.9953556,0.7195389,0.7223765,0.94323164,0.86140347,0.73188925,0.7559796,0.9353038,0.79227483,0.89101774,0.8591643,0.8220057,0.9956201,0.91970825,0.887381,0.78642964,0.8450995,0.85079217,0.9165853,0.883784,0.90526915,0.8022849,0.80921817,0.86184263
0.92057705,0.93924415,0.8418876,0.99419445,0.8385108,0.81424993,0.872177,0.920542,0.91541374,0.8331954,0.8414992,0.72787005,0.6791514,0.8470084,0.95304346,0.8692475,0.8920896,0.7054513,0.9547414,0.7954983,0.8174653,0.87280095,0.95765555,0.7258616,0.7998017,0.90250176,0.88163567,0.8935589,0.9121479,0.92790824,0.8995673,0.8905835,0.80315346,0.64743793,0.90948635,0.7450942,0.85502595,0.83746326,0.74074864,0.9645599,0.6943744,0.99451363,0.71451485,0.7345613,0.9268735,0.8859229,0.7358601,0.7560341,0.9368154,0.790823,0.8947382,0.8524146,0.8235155,0.99405015,0.90801173,0.87898684,0.8055367,0.84673125,0.85451984,0.91701645,0.86706513,0.90005225,0.8173019,0.8991034,0.8560163
0.93910426,0.93450093,0.8416231,0.9914746,0.86467135,0.81758916,0.8725103,0.92362833,0.9141934,0.8390762,0.83890146,0.7481777,0.68483496,0.82927865,0.94374365,0.8612437,0.8836225,0.7062638,0.95725805,0.802779,0.8199586,0.85618937,0.9184529,0.7183011,0.8174106,0.90808994,0.8750314,0.88111323,0.92038655,0.9211858,0.88929266,0.89470154,0.8223489,0.6632366,0.8727062,0.7659209,0.83067286,0.83492965,0.73305833,0.9723813,0.7255976,0.9943189,0.72522026,0.7269703,0.96677876,0.8612297,0.74351084,0.7547304,0.9548822,0.8030782,0.8984331,0.8565912,0.81423306,0.99608,0.91233957,0.87291926,0.8425027,0.85240877,0.8702407,0.9174681,0.87541854,0.8967427,0.8084069,0.8182405,0.8624374
0.9290161,0.9388479,0.83678585,0.99464464,0.85183287,0.80713385,0.8676137,0.9499173,0.91106033,0.8375301,0.83701205,0.777156,0.68066955,0.8367395,0.9472668,0.85999405,0.89691293,0.6976654,0.95671827,0.7860974,0.82905376,0.8494781,0.98434037,0.74852484,0.8081927,0.9157345,0.86820066,0.88838375,0.91442245,0.9191745,0.89291644,0.8846322,0.8024856,0.65040755,0.91271985,0.7659129,0.81373423,0.8303489,0.76104933,0.9520301,0.7022677,0.99281913,0.738455,0.71850437,0.94993484,0.88741255,0.712314,0.75120765,0.95899373,0.81149465,0.9099864,0.8518845,0.8244345,0.99514544,0.9181781,0.8858795,0.8016468,0.8530077,0.8519311,0.91867816,0.8824361,0.90319407,0.79474574,0.8170997,0.85801923
0.92408943,0.9395135,0.8354433,0.9949702,0.85157603,0.8123351,0.87683254,0.9422795,0.9116114,0.8391701,0.837483,0.74586064,0.6769462,0.8113367,0.9484813,0.852523,0.89154124,0.70334846,0.9578613,0.7995818,0.8135961,0.8586667,0.96564394,0.74226105,0.8353404,0.9109627,0.8696179,0.9032476,0.9033601,0.92730874,0.89427894,0.8963136,0.81666434,0.6644081,0.92509466,0.7611818,0.82592887,0.8354262,0.7583679,0.989124,0.6902963,0.99237835,0.728472,0.73500884,0.94672984,0.87872976,0.71147084,0.75927293,0.94001865,0.80686563,0.8872616,0.8542655,0.82113785,0.99433213,0.9152517,0.90044516,0.8364899,0.8521323,0.8488776,0.9165184,0.87120587,0.9013619,0.8077395,0.82543314,0.8500673
0.92733157,0.94056964,0.8519453,0.99492407,0.9008019,0.8100564,0.8775092,0.9041237,0.91117895,0.8179274,0.84769243,0.7514442,0.6615492,0.8134829,0.9484303,0.85928625,0.890877,0.69702625,0.95698947,0.7858435,0.82698536,0.86918306,0.94309056,0.73050153,0.7969936,0.91509277,0.88469845,0.8732576,0.9061889,0.9078574,0.8735164,0.8783635,0.7964538,0.6645687,0.8970926,0.768572,0.83496565,0.8344104,0.7383906,0.9329708,0.7062721,0.99394035,0.7405151,0.7176941,0.9366727,0.86748993,0.69781727,0.7475251,0.9488763,0.7819518,0.8899769,0.87219584,0.8230672,0.9958908,0.9640506,0.89036673,0.81311524,0.8579042,0.81866354,0.9181259,0.9025644,0.90667236,0.8132623,0.8098396,0.86304444
0.913895,0.9243895,0.834062,0.9894607,0.84071344,0.8134229,0.8704035,0.9554434,0.9120014,0.8292453,0.8415156,0.7358879,0.67018354,0.8418602,0.9528684,0.8551491,0.8857977,0.691395,0.9580723,0.8075861,0.8261422,0.86224204,0.9339052,0.7242779,0.8287943,0.91188943,0.894082,0.89158577,0.9129779,0.9112666,0.8965815,0.90958786,0.81476784,0.67609686,0.9206656,0.7674544,0.86213577,0.83762586,0.7573402,0.9604727,0.68806356,0.99214715,0.7262492,0.71027654,0.94613105,0.868654,0.7087002,0.7493358,0.9346225,0.7937834,0.8840862,0.84741616,0.82129073,0.9946563,0.9262047,0.8805276,0.81840014,0.85591614,0.840533,0.9221038,0.878291,0.90367156,0.8133937,0.8079874,0.8639198
0.9096296,0.9263371,0.8323381,0.9950123,0.85100275,0.810379,0.87418073,0.9469745,0.91532,0.8188009,0.8440648,0.7634681,0.6877838,0.82877654,0.9435504,0.862931,0.88134897,0.7044544,0.9537743,0.79507935,0.81670874,0.8618009,0.9452771,0.72397155,0.81276083,0.9118386,0.876756,0.8922677,0.8972562,0.92008424,0.8774357,0.90710145,0.8193515,0.6519573,0.9089812,0.7664093,0.77116203,0.8368339,0.76549923,0.9329907,0.6782806,0.99539477,0.7315856,0.730268,0.9522732,0.8608274,0.6929702,0.7545892,0.9423696,0.88243866,0.8928995,0.86083066,0.8251819,0.9952292,0.93811613,0.8833299,0.8327777,0.8517693,0.85459703,0.92104393,0.8930594,0.9016249,0.8057122,0.8228244,0.84980226
0.9172293,0.93057793,0.8346931,0.99376357,0.8472882,0.81180763,0.8804716,0.96352017,0.9127636,0.823332,0.84224486,0.7517327,0.6837272,0.8352784,0.94754666,0.8610312,0.88533986,0.70237255,0.95510733,0.7994805,0.83182836,0.86810476,0.95072156,0.72499764,0.8264373,0.907053,0.88854265,0.8835587,0.9043201,0.9127074,0.893448,0.9259714,0.81659836,0.66790414,0.86399287,0.78164685,0.83888316,0.8351195,0.7490224,0.9363515,0.6836365,0.9800067,0.72029173,0.7286775,0.9342343,0.844032,0.7186048,0.75176495,0.93766755,0.8761574,0.8918566,0.8553065,0.8295283,0.9969224,0.911821,0.88994235,0.80876815,0.84959054,0.8694612,0.9217813,0.89167583,0.9088704,0.80467343,0.82854295,0.8697512
0.93266016,0.9389023,0.84613115,0.9954475,0.9082035,0.81179905,0.8877373,0.9470192,0.91037947,0.83045214,0.8398675,0.7473613,0.67697465,0.82850754,0.95663726,0.86581,0.8979629,0.699858,0.95795906,0.81283957,0.82539463,0.86340743,0.9438539,0.73439103,0.81444365,0.8949736,0.88669693,0.89575905,0.9020364,0.91047955,0.89184135,0.90054744,0.83632874,0.6695628,0.9257489,0.7780238,0.8300067,0.8382366,0.7381246,0.9389488,0.6941573,0.98688745,0.7276593,0.7242399,0.9489265,0.8553328,0.7857064,0.755641,0.9396621,0.8784361,0.8888943,0.8460953,0.8273875,0.99708897,0.9241569,0.8902308,0.789431,0.84628904,0.8331303,0.9179804,0.88284266,0.90067494,0.8183337,0.82000697,0.87363195
0.918893,0.9418908,0.83065325,0.891362,0.9159157,0.8129689,0.87716174,0.95091575,0.9157163,0.8361461,0.84902453,0.764503,0.6903468,0.82757246,0.93579215,0.8675607,0.8847634,0.7017944,0.95809954,0.81152034,0.82099056,0.864567,0.92125005,0.72621566,0.8050363,0.89221525,0.87430847,0.8962139,0.9146448,0.9126944,0.8968432,0.9065634,0.83104706,0.6727977,0.8824663,0.77427685,0.8369832,0.8055197,0.76140577,0.94289964,0.7073312,0.99434257,0.7227683,0.7197596,0.959916,0.8520369,0.72953314,0.75181895,0.93505824,0.8695517,0.89488304,0.84646374,0.828,0.99545157,0.940451,0.8921468,0.78999066,0.85958564,0.85773194,0.9223226,0.8827945,0.90815187,0.8187654,0.82375145,0.87150043
0.9392947,0.93980014,0.83738303,0.98562104,0.7090486,0.80133337,0.8798861,0.9528658,0.9122943,0.84421456,0.8464268,0.75031704,0.67855805,0.8336395,0.9333197,0.869506,0.8861024,0.719831,0.9557406,0.7961427,0.82491237,0.86321074,0.9359331,0.7244536,0.80932766,0.9042604,0.88351464,0.90038306,0.9122046,0.9130232,0.8821329,0.897075,0.8044902,0.6532729,0.9242296,0.76115775,0.86515296,0.82735443,0.74409264,0.93469787,0.7100272,0.99022686,0.711033,0.7232517,0.9433384,0.8538319,0.6859611,0.7486689,0.9441419,0.8756407,0.89428264,0.8484329,0.8309348,0.99344987,0.94428164,0.89560974,0.81892323,0.8473238,0.8440591,0.92687184,0.8783208,0.90680027,0.8174327,0.8155458,0.85126925
