0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.029765802,0.051516894,0.030674882,0.025354018,0.09391493,0.007874361,0.051081203,0.051882576,0.08556524,0.040894885,0.020957937,0.040913217,0.06648932,0.035553742,0.10822983,0.073589705,0.043362856,0.0130997775,0.061711095,0.051991504,0.033856574,0.011169477,0.11288638,0.055828836,0.042509545,0.053381834,0.052292295,0.08806937,0.06507378,0.05992286,0.05494527
0.012677299,0.051354192,0.040727247,0.050007474,0.091657914,0.016621543,0.03197946,0.05854104,0.068237014,0.05114995,0.030350376,0.029141547,0.08172759,0.040881794,0.10501751,0.064141296,0.0034104951,0.033288416,0.045463238,0.046816736,0.057321105,0.037058476,0.11041203,0.038137417,0.059995968,0.07786724,0.046180736,0.07648705,0.06336518,0.05302693,0.05029225
0.013303394,0.05131966,0.04242499,0.030912805,0.08466961,0.011021151,0.040348083,0.046276983,0.07315598,0.038516797,0.02180073,0.025049489,0.08489613,0.049617864,0.1075422,0.072281085,0.01158257,0.061113883,0.03300613,0.035195436,0.048321977,0.023550363,0.109303616,0.041187346,0.037468396,0.055640105,0.043340564,0.0993143,0.05409822,0.054014497,0.045215476
0.013446034,0.053773724,0.03285315,0.033083383,0.076939404,0.022722984,0.033933844,0.041419964,0.07392283,0.041600864,0.008054249,0.008454624,0.09839579,0.029850367,0.10779261,0.068759784,0.024233356,0.04961103,0.029829446,0.009271119,0.04610413,0.0069275126,0.10658018,0.04977699,0.040771276,0.06441664,0.03274921,0.084020354,0.065122835,0.046473313,0.06864646
0.030176865,0.057598013,0.037450776,0.03693204,0.08441185,0.008397982,0.043147277,0.054157943,0.057752572,0.037856728,0.016822988,0.030216232,0.0845886,0.029492894,0.101626955,0.0691182,0.013783456,0.057465762,0.041948434,0.054364815,0.054961763,0.010948105,0.100702494,0.047971886,0.05235144,0.048431333,0.041744336,0.06764551,0.050674863,0.050593518,0.06698672
0.0045917444,0.051934116,0.03164429,0.032925062,0.074898064,0.02372809,0.032810505,0.056360397,0.060564075,0.039090503,0.03899106,0.0060091377,0.08274748,0.02022701,0.10606974,0.0719513,0.015606372,0.061265163,0.057973422,0.048566476,0.051794905,0.020345872,0.09998798,0.043434896,0.06017131,0.015175407,0.04882927,0.07809405,0.054392476,0.054361068,0.050662223
0.0062280945,0.052042887,0.041946426,0.028026866,0.09842512,0.028341953,0.038987108,0.05142001,0.074184425,0.032625742,0.04812962,0.022959335,0.090401925,0.043520905,0.10041033,0.09013453,0.045727592,0.0658515,0.039008617,0.0159733,0.051344153,0.029294236,0.11344287,0.040940944,0.033089463,0.009702572,0.048209812,0.09678562,0.061644394,0.057783812,0.04712773
0.010038211,0.03393325,0.034926277,0.024489589,0.079883054,0.009947476,0.038305786,0.055282243,0.08924565,0.05178326,0.045530997,0.008599577,0.081567585,0.043857053,0.11027111,0.07815651,0.022525413,0.061556946,0.010819285,0.01723021,0.06028489,0.03937303,0.098705545,0.038427707,0.017418418,0.040883522,0.039958898,0.07660307,0.065418474,0.06205205,0.063633464
0.026736809,0.050293956,0.027122226,0.0061567966,0.090485595,0.0141385915,0.05825059,0.051349018,0.09195787,0.036913548,0.051698245,0.016990965,0.085425384,0.04788167,0.102973565,0.07802217,0.007816293,0.055168677,0.026336327,0.01914787,0.05898879,0.026799629,0.095563434,0.03082779,0.032059222,0.063636355,0.044876248,0.076428875,0.052882813,0.059000127,0.084404975
0.048136197,0.055185072,0.03173359,0.015403071,0.087510005,0.026724625,0.047939733,0.045344386,0.105892844,0.027220331,0.048639484,0.049923666,0.0868913,0.036602005,0.11115177,0.08299847,0.027512403,0.05942421,0.006433405,0.0140783,0.062652856,0.020132659,0.098004095,0.054870985,0.046271693,0.03893318,0.05615998,0.08341903,0.07007458,0.06507528,0.082318224
0.051007636,0.03576839,0.04412937,0.01629889,0.08057416,0.0075677573,0.050547954,0.040857166,0.09484297,0.03301134,0.03491489,0.08060387,0.08441501,0.02450523,0.11879894,0.062092382,0.029853327,0.071513824,0.035822056,0.017205033,0.046229918,0.017729105,0.09897413,0.039293997,0.049649667,0.014046593,0.050123006,0.070777714,0.071250856,0.07749758,0.08521649
0.029875636,0.043404616,0.022054864,0.045448277,0.08002513,0.01250438,0.04177243,0.046864446,0.010431061,0.018439434,0.02736571,0.08870528,0.090848304,0.03601725,0.10652274,0.073916875,0.021910623,0.07291121,0.013354202,0.032255642,0.061934516,0.040043935,0.096625455,0.037123494,0.048145697,0.04441031,0.057974946,0.06725937,0.083163455,0.06596345,0.07683078
0.030133534,0.029833632,0.041070275,0.04222379,0.093636446,0.044515274,0.034443352,0.05253682,0.079550594,0.049638394,0.051661003,0.07202183,0.08842162,0.01943943,0.12011205,0.06449725,0.03607163,0.023292366,0.013598776,0.03318789,0.05608273,0.022455834,0.09702793,0.041690774,0.053727735,0.02263277,0.042485192,0.07799234,0.07556658,0.061815515,0.07295576
0.011232404,0.04067975,0.03789413,0.024367139,0.10282225,0.030105712,0.042473387,0.03791868,0.0060691913,0.025195166,0.04134757,0.07089269,0.08548345,0.028458593,0.11220289,0.06743569,0.026747212,0.0684447,0.021607477,0.009422219,0.042373672,0.025139885,0.093105555,0.030243944,0.061110925,0.062319107,0.039332666,0.076681025,0.07185099,0.051284045,0.07130524
0.014021222,0.046886757,0.03713251,0.04237965,0.088027336,0.04637218,0.031279843,0.05060005,0.08775684,0.046481185,0.04798724,0.08520884,0.09225273,0.022385847,0.11133424,0.05639162,0.04158653,0.024775954,0.03120764,0.009086793,0.05167055,0.031389643,0.10785807,0.03302793,0.037568904,0.050272163,0.054961193,0.0770947,0.062624715,0.06686785,0.05202449
0.031657886,0.046752162,0.030129055,0.01068196,0.097052656,0.033838194,0.05193744,0.041786723,0.01063388,0.052485898,0.051300704,0.06975036,0.091428034,0.043148957,0.109237716,0.07707261,0.028584108,0.03781313,0.007429893,0.01742614,0.05653417,0.011473129,0.114241876,0.036792837,0.03910216,0.057660926,0.029263701,0.08773796,0.05891381,0.06619324,0.08709711
0.03763656,0.058776382,0.03437019,0.004162595,0.095130004,0.032541554,0.042249344,0.04372438,0.05851839,0.042816624,0.06244401,0.082439065,0.07494812,0.02795711,0.10642119,0.07126513,0.036141127,0.06585098,0.00941248,0.035761625,0.03887293,0.027769452,0.1226362,0.032997526,0.03573825,0.04384347,0.051053952,0.06508826,0.060692202,0.065056995,0.07889402
0.045662757,0.058250602,0.03550541,0.0143272,0.10052798,0.051556118,0.032167114,0.053537402,0.09229705,0.036941398,0.051473193,0.0965321,0.07510786,0.037242305,0.104262844,0.06311506,0.032714233,0.021608502,0.016171722,0.035453662,0.04556061,0.02523186,0.109163225,0.034857318,0.04626491,0.06884702,0.040326577,0.06349009,0.07526978,0.057261445,0.09405089
0.0323432,0.044335704,0.050514434,0.033846058,0.08729675,0.02210127,0.02358336,0.04628184,0.08348806,0.036593214,0.052304156,0.07678337,0.07297064,0.042015582,0.116054714,0.05586698,0.0074799852,0.103220716,0.0322932,0.010537444,0.045421682,0.009528794,0.089668356,0.040275794,0.037764568,0.015361817,0.050989073,0.06944236,0.06615719,0.055484712,0.063085265
0.022183185,0.045379423,0.038965363,0.039814692,0.08330346,0.008853257,0.022383662,0.0630313,0.07382,0.041755516,0.06435968,0.06075628,0.07269317,0.049014177,0.10247676,0.06250707,0.009287562,0.078530304,0.008513175,0.030103967,0.05104888,0.023264349,0.09602949,0.043567114,0.012851601,0.03713666,0.047499523,0.07614134,0.061628837,0.065441824,0.08893916
0.00870925,0.046006955,0.042174414,0.036021486,0.085354306,0.027316164,0.0072486345,0.065871604,0.04816697,0.038758416,0.05772558,0.07085346,0.070180535,0.007786761,0.10330341,0.081912875,0.032425325,0.08809342,0.028172486,0.03439903,0.046187952,0.008637003,0.10016804,0.039405223,0.021626329,0.05733599,0.035594042,0.07286146,0.0672177,0.06737909,0.07820014
0.024386888,0.062481288,0.039702784,0.04152359,0.09213454,0.05398971,0.0109152775,0.042314623,0.057973325,0.04220051,0.03842655,0.075292595,0.07338714,0.048039503,0.11129307,0.06851297,0.007859017,0.06904898,0.051765405,0.041883934,0.048658263,0.01771924,0.11191039,0.03857446,0.010773064,0.066726096,0.039478555,0.08387192,0.073013276,0.06434437,0.08002822
0.00921109,0.0314603,0.042873763,0.054207727,0.08543195,0.044748895,0.024874154,0.041185934,0.04897796,0.050562542,0.058597714,0.0843029,0.07741712,0.023267351,0.12320475,0.087413535,0.014658222,0.071501404,0.04874829,0.02896916,0.040489912,0.005724688,0.116395846,0.044680797,0.026343986,0.014386542,0.053562406,0.09290131,0.058779877,0.057012636,0.078262895
0.022665229,0.033752106,0.035184707,0.0435936,0.091497295,0.060473584,0.028591335,0.04637633,0.059841957,0.0381146,0.059528094,0.083857395,0.0813728,0.032849252,0.11887209,0.07575845,0.030561268,0.027271403,0.042473022,0.028383894,0.053715013,0.015899,0.10745332,0.05282732,0.04023339,0.06373141,0.046654988,0.08541469,0.057512432,0.06594283,0.09498777
0.0503692,0.042763237,0.03264075,0.03145727,0.08905787,0.059054065,0.01198972,0.050666943,0.04892587,0.04569886,0.055093415,0.08230034,0.08207445,0.034984957,0.11618867,0.07111364,0.014724245,0.035372928,0.05838656,0.009722688,0.045887265,0.022140635,0.09558129,0.04218334,0.0072990027,0.049797352,0.048497718,0.08267062,0.07144464,0.06556409,0.07289144
0.034004867,0.06125417,0.03519785,0.006087398,0.08583185,0.053540565,0.03953114,0.04360533,0.057470486,0.042144112,0.04378418,0.06703019,0.080348216,0.05855512,0.10054971,0.069575876,0.031785447,0.0053222296,0.056565013,0.019454697,0.03366161,0.0052620177,0.0867441,0.036171347,0.028267907,0.044851843,0.047791157,0.09242016,0.05918593,0.07610831,0.07908328
0.035297263,0.033724625,0.038662717,0.0064565893,0.09248745,0.060699984,0.050337523,0.03437919,0.010469692,0.035814542,0.033447053,0.076082245,0.07013644,0.027738022,0.10607922,0.07223072,0.032146998,0.010919386,0.046057504,0.033785403,0.052108873,0.012175998,0.09391678,0.038147163,0.0056262827,0.046995834,0.03726348,0.075214386,0.06704848,0.05555188,0.0619474
0.029542184,0.055808555,0.04574667,0.016475387,0.10375966,0.050434325,0.039223365,0.042986467,0.05942894,0.03383272,0.045766506,0.05583113,0.06310357,0.051288508,0.10812851,0.054684646,0.03750249,0.0124167865,0.058429256,0.035204004,0.045614637,0.015796954,0.099233046,0.024615476,0.023189712,0.041766983,0.034572113,0.08597652,0.06924418,0.05861797,0.07074251
0.022384416,0.052241657,0.0377305,0.033465363,0.09717876,0.052122068,0.04633529,0.03812816,0.048770025,0.038618762,0.041991603,0.07199818,0.07381907,0.031260375,0.123932675,0.056820318,0.040871143,0.007604172,0.043169316,0.029765613,0.04615161,0.01164198,0.099750854,0.035066407,0.02061274,0.028071376,0.043969005,0.08036942,0.053330403,0.070256166,0.06911183
0.011033259,0.05553139,0.036928404,0.04840304,0.08049158,0.050013017,0.034424007,0.05227377,0.06269978,0.047194935,0.045344837,0.07207751,0.07791573,0.041677218,0.10767342,0.060766406,0.030500548,0.0069621094,0.04151679,0.019745259,0.041134443,0.0067691347,0.10568667,0.028476894,0.035894133,0.008638031,0.035587393,0.09339761,0.051145118,0.059687413,0.06943365
0.024219744,0.05469875,0.0433777,0.04315632,0.09904025,0.064208895,0.04086543,0.041486025,0.070574686,0.048669297,0.04132967,0.08343936,0.082612805,0.034210984,0.11634684,0.060966603,0.04475664,0.009114786,0.03196551,0.045755446,0.03391759,0.011486905,0.101443544,0.04157959,0.025529318,0.03630061,0.045429576,0.09522389,0.05746451,0.072655484,0.07816368
0.03778103,0.048862215,0.030784559,0.036301427,0.10151075,0.06624533,0.038351,0.05327644,0.079950854,0.0517461,0.057562765,0.08071004,0.08480835,0.042951807,0.10869336,0.06454651,0.045116622,0.012283135,0.016769482,0.033851862,0.027152715,0.016480023,0.08783346,0.053145185,0.009717643,0.041800037,0.025443053,0.07209106,0.06990749,0.067877986,0.07575236
0.016580919,0.0370587,0.037432905,0.013262372,0.083098225,0.058046903,0.040556867,0.04267578,0.049795873,0.030265335,0.04755124,0.08145261,0.08265338,0.046672195,0.1015641,0.06518637,0.045661807,0.04929501,0.0029414007,0.03359496,0.03315064,0.016117845,0.09955341,0.042725418,0.028611556,0.0538755,0.032024488,0.077797316,0.076116346,0.061426185,0.06656992
0.025111437,0.03557209,0.030620996,0.020817945,0.08498781,0.04582648,0.03281291,0.0359214,0.05437239,0.03287037,0.052492876,0.076596916,0.086951114,0.031548996,0.107824,0.054817125,0.026639095,0.047333404,0.018346978,0.0062914705,0.052841105,0.0056696967,0.09974004,0.052187078,0.012455582,0.0491029,0.040025204,0.08334678,0.06456058,0.06346009,0.06499346
0.009104503,0.04518397,0.036829744,0.032810137,0.091124915,0.06826856,0.04746276,0.048172228,0.057899766,0.050505526,0.0446263,0.07525518,0.08935787,0.039458852,0.11637836,0.0637237,0.02318431,0.057628635,0.03831796,0.012644939,0.05090424,0.0129336445,0.11005341,0.040810972,0.03222903,0.021129366,0.030316804,0.080176145,0.061743893,0.051852472,0.07055197
0.022599826,0.0401542,0.037440233,0.016828539,0.08642297,0.059978183,0.040893275,0.036677334,0.08133161,0.04436731,0.048176486,0.07090557,0.06311217,0.03283359,0.11899356,0.05760058,0.010222747,0.047488168,0.018925328,0.024351472,0.03380016,0.01565773,0.099702515,0.057500333,0.013070971,0.01177209,0.042579502,0.090248294,0.06932222,0.057306055,0.069119655
0.014959777,0.051691286,0.026232945,0.035753567,0.10235512,0.071887694,0.039583787,0.04117198,0.06435527,0.053508542,0.047626406,0.08312173,0.074283235,0.04755999,0.10577853,0.07183903,0.014315958,0.014867148,0.02625664,0.01519946,0.04989415,0.017977508,0.103027,0.047107,0.015794711,0.03979552,0.045056973,0.078254946,0.05383393,0.059828002,0.079460725
0.008295748,0.05634702,0.034845553,0.014636152,0.09333596,0.05586103,0.0370812,0.042849198,0.07833826,0.037953135,0.038437814,0.094683595,0.092086494,0.03901464,0.1211923,0.081806414,0.028049218,0.008407128,0.011144971,0.054920357,0.0465062,0.032824453,0.10339617,0.036372665,0.045134056,0.0065786107,0.046067797,0.08213109,0.05847315,0.058880065,0.06375184
0.026884282,0.03981037,0.035918564,0.02431969,0.092257604,0.05075704,0.045493353,0.034654688,0.07188833,0.037815847,0.032233406,0.08118466,0.07818531,0.031586945,0.106151395,0.07372076,0.0102723045,0.011203642,0.037049327,0.044166364,0.03598792,0.030441511,0.10311184,0.0459585,0.04911976,0.0739902,0.031233922,0.07291239,0.06133505,0.07100344,0.04932058
0.0104374485,0.05558862,0.04335695,0.048922364,0.1016181,0.05827344,0.027277522,0.045447495,0.05788703,0.03949566,0.05518724,0.06615134,0.08200729,0.02643462,0.10695408,0.070387304,0.034374226,0.014682012,0.051129796,0.055121873,0.05306764,0.029643962,0.10773537,0.049839098,0.04892697,0.021688905,0.046186153,0.08480389,0.06824053,0.06562835,0.08460414
0.022058016,0.048510607,0.04123635,0.023892442,0.095325455,0.012049087,0.033573847,0.05016965,0.05309258,0.04050819,0.04350827,0.087603375,0.08918333,0.047639675,0.10688805,0.07620606,0.007639294,0.020311512,0.04280152,0.036170114,0.060224164,0.020462524,0.093001924,0.037344,0.05340804,0.044352945,0.031534072,0.08942471,0.060986657,0.056010354,0.077755444
0.010949487,0.046018872,0.045999434,0.031135917,0.09157428,0.059664007,0.037668947,0.056021664,0.060104374,0.045663994,0.046548028,0.09128357,0.08438351,0.037702456,0.094071604,0.057654247,0.012382629,0.014509361,0.06966501,0.020633157,0.03628525,0.027713403,0.10356953,0.02904983,0.039349906,0.037627015,0.019249432,0.08947197,0.06947046,0.06359864,0.07333661
0.013157828,0.046968423,0.03709851,0.016607778,0.09615441,0.048848864,0.05529592,0.049166527,0.06689774,0.046438605,0.037029896,0.08288055,0.06664612,0.043662224,0.11806239,0.086025916,0.02308142,0.007833583,0.06244506,0.039603766,0.05467082,0.04299736,0.099223346,0.041449692,0.05865859,0.04222843,0.039247133,0.07870602,0.05332939,0.06290388,0.06682748
0.028467124,0.04614723,0.04489328,0.031445615,0.08161551,0.049729586,0.044891678,0.046229254,0.067378946,0.04161123,0.03860163,0.08542298,0.073765785,0.028714849,0.10580365,0.08458573,0.0072965804,0.013234496,0.05372676,0.056750216,0.054348532,0.026467074,0.09786906,0.053276446,0.07025558,0.08890866,0.034918554,0.075833164,0.068234704,0.06462589,0.078285456
0.010201378,0.046781532,0.021781854,0.02504719,0.090853184,0.05364084,0.03494998,0.047664043,0.07213691,0.048140343,0.054586574,0.07076711,0.09109713,0.055752065,0.11146977,0.06723395,0.014988476,0.017472213,0.07744086,0.019198855,0.05150623,0.022325525,0.10419738,0.02640452,0.05532162,0.07137202,0.038492043,0.06828483,0.06292592,0.059665456,0.084584735
0.024412366,0.050363626,0.04723587,0.024723483,0.08105982,0.045750704,0.05258123,0.043767966,0.057999957,0.047506288,0.037263207,0.07092127,0.08438628,0.057628985,0.106751144,0.07827029,0.02057327,0.0064060586,0.07697359,0.04310326,0.057550382,0.031705596,0.10490544,0.032779895,0.047744658,0.06548952,0.02864725,0.048605867,0.05404813,0.061319195,0.071804225
0.014317968,0.057021666,0.043109708,0.010661948,0.08935429,0.0540286,0.033590518,0.03818809,0.05924742,0.037917104,0.04153108,0.08364002,0.082107596,0.03208243,0.11048092,0.0691585,0.00910218,0.010315982,0.06472134,0.010996514,0.047867734,0.03552506,0.09046237,0.03323189,0.04873605,0.0668718,0.018050607,0.06025122,0.057621013,0.06775271,0.07761249
0.039689712,0.038326584,0.04648957,0.0125933075,0.097256325,0.052453015,0.04043046,0.036548816,0.07484118,0.038906883,0.0421655,0.082654275,0.08305829,0.032964494,0.113217875,0.065255515,0.03072447,0.00658446,0.05308634,0.020393763,0.044006266,0.036893155,0.10527574,0.048528463,0.06233007,0.07072612,0.013837892,0.06970771,0.06612069,0.073322624,0.07596506
0.037083212,0.055053033,0.043411814,0.017233713,0.1027429,0.048574183,0.033507276,0.055598516,0.07218783,0.036565997,0.059822645,0.08102605,0.07557043,0.03186644,0.10945719,0.07019201,0.015480059,0.01291565,0.014322134,0.036361337,0.050562054,0.028499827,0.10733945,0.038485475,0.045153126,0.054562695,0.025365813,0.08198623,0.059945446,0.07198246,0.078324795
0.011522652,0.045310874,0.037321236,0.027663816,0.093616165,0.048761614,0.0058896244,0.039455697,0.061763022,0.03475856,0.05188567,0.07661143,0.08251033,0.036062602,0.10542439,0.0684178,0.022484755,0.017301636,0.01842242,0.060083203,0.04794157,0.012469945,0.102246925,0.02536057,0.058438443,0.07456223,0.014910916,0.07964598,0.0544174,0.057018094,0.07327015
0.029774852,0.043788463,0.0423643,0.03331711,0.07912666,0.047795475,0.049811676,0.0449084,0.05816388,0.032073822,0.044885345,0.09273366,0.08115027,0.03376381,0.11017936,0.057016842,0.02473975,0.022132523,0.010287745,0.043506175,0.04335357,0.007304863,0.103062056,0.036970317,0.03637561,0.071722955,0.024102189,0.083111726,0.051858243,0.07656787,0.08347779
0.01684214,0.051279396,0.0480424,0.0394973,0.09162891,0.048808943,0.03641256,0.039233867,0.060318597,0.020134784,0.048788805,0.08699413,0.078164056,0.045042895,0.11636462,0.06953292,0.036648035,0.0124617545,0.010635872,0.03260653,0.06901895,0.007986761,0.09555497,0.043245595,0.04739143,0.08186096,0.02047201,0.07316197,0.05563888,0.05484407,0.08667009
0.041404195,0.041463364,0.04278168,0.035500545,0.09479805,0.048627622,0.04878095,0.047312975,0.054256562,0.029531995,0.04163524,0.061501823,0.091864586,0.051170226,0.12095436,0.08415448,0.035699297,0.020489769,0.03457941,0.009547795,0.0596729,0.0041470896,0.09112463,0.036051255,0.04603619,0.067149885,0.045267407,0.07142529,0.063460074,0.06113751,0.09497966
0.050976496,0.050143376,0.032240003,0.0486173,0.076910675,0.066264704,0.060779776,0.008606076,0.04508861,0.04009595,0.036485188,0.091744006,0.07881844,0.038353845,0.12901768,0.084533915,0.03735275,0.01820706,0.0418201,0.021260776,0.041008886,0.03610197,0.098334216,0.039236173,0.05775124,0.06474997,0.035806797,0.085839115,0.05506348,0.0635574,0.07948766
0.039685473,0.04695952,0.04827205,0.032350715,0.093095906,0.013091872,0.035830326,0.06355288,0.058895156,0.033751924,0.034487646,0.07034307,0.09106154,0.029057862,0.10158832,0.06468836,0.039717164,0.021231217,0.025634997,0.031445324,0.03847999,0.020170193,0.095803246,0.035805788,0.045719963,0.06367225,0.03384452,0.061675213,0.060537323,0.058950417,0.079958364
0.03490861,0.05643738,0.047304712,0.049206603,0.099306434,0.043231588,0.02622704,0.011547696,0.07217019,0.06277859,0.047027055,0.07651523,0.08457222,0.034392655,0.11188658,0.06366705,0.032754757,0.052648097,0.028078092,0.030705623,0.043793965,0.03027733,0.103610665,0.045895994,0.038766596,0.06679274,0.028055279,0.06779986,0.048503865,0.06338221,0.09159826
0.026368158,0.058578916,0.04068016,0.03531008,0.087331615,0.07757484,0.045768857,0.056359693,0.054927558,0.03946691,0.040195733,0.092772305,0.06670555,0.039489415,0.10789552,0.06882302,0.036099844,0.05874041,0.005552448,0.05271213,0.0511381,0.03693409,0.097536884,0.037479598,0.046116974,0.06574137,0.03671945,0.077092975,0.053118832,0.070524,0.083231226
0.0038367135,0.044399258,0.038976613,0.03010618,0.09042158,0.055833485,0.039753664,0.051560972,0.053192873,0.043462347,0.037642915,0.0728253,0.08287603,0.04733233,0.094716586,0.07695226,0.0380496,0.04691261,0.040080618,0.013668466,0.045982204,0.021569116,0.098926805,0.042165544,0.0414427,0.08086567,0.028114747,0.069153525,0.050798576,0.06175097,0.08868599
0.012334864,0.049718235,0.039271876,0.05477032,0.08770403,0.05821409,0.029439893,0.055346455,0.045830343,0.043319345,0.03940935,0.08332336,0.082065366,0.031892322,0.1010973,0.069503576,0.03752825,0.04607051,0.016777033,0.036777716,0.04506654,0.0047245785,0.09039075,0.027359186,0.040770244,0.0649267,0.02734582,0.06698283,0.06452923,0.082798555,0.08015291
0.027702723,0.062599435,0.048298478,0.036808945,0.08175395,0.05231352,0.030983847,0.070797734,0.058759715,0.046321377,0.03854252,0.096066564,0.086682096,0.043589756,0.1125454,0.06726872,0.028102426,0.05799756,0.025708452,0.07017018,0.054203786,0.023020772,0.09849286,0.02567097,0.04034037,0.02340404,0.045268595,0.082120776,0.048919838,0.07847844,0.08372842
0.0377738,0.05930845,0.049116377,0.03720719,0.103286676,0.05118783,0.010533468,0.061268125,0.053626396,0.051910803,0.034304682,0.093036555,0.080056556,0.03736182,0.10813159,0.09259421,0.036544167,0.0106806895,0.037209608,0.06998502,0.048408534,0.006908544,0.09057988,0.023978723,0.06284379,0.0474875,0.050067894,0.08209846,0.060367003,0.071536094,0.080274135
0.020767942,0.040705703,0.049137525,0.059701525,0.08583264,0.053517137,0.02670294,0.049780678,0.04578288,0.04225912,0.037455093,0.0786594,0.08279891,0.03003634,0.1035589,0.08931315,0.01895929,0.022145672,0.06064957,0.009066183,0.052570343,0.0047772694,0.10232356,0.040162712,0.043482278,0.042810027,0.04414365,0.078337744,0.057053145,0.07218745,0.07569727
0.046679378,0.028548846,0.04764383,0.036321487,0.091277406,0.051674876,0.009493148,0.053248238,0.038679466,0.044814184,0.037690572,0.017533699,0.08366929,0.027623942,0.108014576,0.079017684,0.027149538,0.021133155,0.0694688,0.01821735,0.052310772,0.010687353,0.10609666,0.032883804,0.046247825,0.06398035,0.042613048,0.08978162,0.05788069,0.061981864,0.082762174
0.030949958,0.052154925,0.039683644,0.031029314,0.09380561,0.03959368,0.018450972,0.0076253847,0.05122687,0.047660656,0.03401279,0.06365969,0.08930804,0.03868727,0.10816772,0.082231835,0.011818804,0.059037086,0.069104455,0.062078793,0.038472712,0.018628115,0.09401489,0.020950727,0.047033448,0.05560678,0.0345585,0.08576121,0.059415516,0.059450522,0.06142028
0.028187186,0.055064995,0.05152048,0.03577865,0.08928234,0.052969977,0.032360528,0.05899006,0.047578406,0.05246682,0.02878081,0.06943035,0.091049045,0.035198577,0.12164847,0.07667004,0.010890554,0.0120703,0.033285744,0.065020956,0.037714835,0.008067219,0.08528275,0.030257393,0.03981492,0.062068753,0.03366842,0.08174535,0.0528717,0.056322366,0.0751043
0.014315583,0.055848088,0.043826573,0.010115151,0.09239047,0.03932577,0.00874695,0.06343666,0.049416985,0.029020142,0.025498008,0.09427732,0.07868633,0.044499993,0.10580279,0.07997523,0.041237913,0.0024556508,0.0196662,0.07902205,0.043683704,0.015933994,0.09188073,0.0420578,0.04544884,0.021254798,0.03745807,0.09237161,0.058253445,0.06557941,0.07741097
0.012816019,0.052561436,0.05090951,0.030675568,0.07993254,0.044961784,0.022682691,0.038444754,0.045593638,0.049841043,0.0428411,0.08695717,0.07544958,0.0549147,0.10238914,0.07841477,0.045560908,0.017408455,0.024517464,0.046176948,0.03744032,0.023973526,0.0986563,0.0512273,0.043418307,0.086136214,0.039586,0.07324617,0.054484982,0.059550054,0.07505511
0.02998105,0.05574653,0.049540486,0.02038622,0.08769003,0.059838332,0.0137507785,0.058070574,0.04971206,0.03599464,0.038235612,0.0851407,0.0932629,0.039987195,0.112427555,0.0878716,0.038296938,0.017510636,0.00849268,0.010919589,0.04709926,0.03039286,0.08920453,0.046854436,0.049625266,0.0433121,0.03369189,0.08549293,0.058101248,0.075266026,0.077486075
0.013710529,0.060797777,0.04352209,0.009589762,0.10679776,0.05222249,0.029588833,0.03920034,0.060561564,0.039588854,0.039058946,0.08730247,0.09219485,0.040682033,0.11803762,0.08217539,0.029918924,0.060089123,0.009743277,0.010239627,0.047040608,0.01048102,0.0895547,0.043577407,0.0623075,0.032592595,0.045361977,0.08235218,0.052800585,0.06487615,0.06494927
0.024446614,0.04702476,0.040520057,0.010110397,0.09787666,0.04620468,0.02670024,0.053005364,0.048875153,0.029842226,0.043673143,0.075638585,0.08070388,0.02926695,0.11150682,0.07706015,0.028798547,0.008300007,0.051501703,0.05332986,0.039207783,0.031679858,0.08490475,0.040342767,0.04941597,0.09181174,0.037827156,0.07454966,0.05201007,0.053415127,0.07078567
0.0072259833,0.05807601,0.04510444,0.024639739,0.11815612,0.0441709,0.0077377018,0.051578898,0.044337116,0.046334777,0.04491858,0.08541835,0.07466748,0.032521058,0.10856196,0.06785671,0.037109714,0.040353864,0.016565654,0.042861268,0.044091046,0.005763416,0.08774845,0.042873967,0.04129513,0.023106497,0.035036225,0.08811874,0.06084725,0.06092289,0.06138192
0.017987229,0.046928927,0.043110676,0.0075914008,0.113360934,0.03449019,0.00991333,0.052714158,0.046369262,0.049933784,0.036851924,0.010437751,0.06904819,0.04168209,0.12427727,0.07799353,0.029936677,0.0079879025,0.014939836,0.057000622,0.04630952,0.008909064,0.093818456,0.03445674,0.046339918,0.008518323,0.030739347,0.08027597,0.06399387,0.068179406,0.073353894
0.022915205,0.042099714,0.032065623,0.017806709,0.0939739,0.041152626,0.029273627,0.059955135,0.061591864,0.04054071,0.04491518,0.09433437,0.07408952,0.042241056,0.11184156,0.07552078,0.03432721,0.0151220625,0.053382833,0.024534276,0.053199727,0.008889259,0.077132955,0.032812987,0.04559698,0.042832274,0.027661942,0.083325244,0.06133766,0.07231457,0.07993617
0.007627322,0.058061827,0.03416151,0.00792861,0.09369958,0.054334834,0.055051707,0.04875758,0.04944447,0.05397594,0.042425606,0.071678914,0.06991756,0.044384815,0.10522679,0.07167393,0.016393185,0.027145004,0.060930774,0.02120931,0.03868194,0.02341332,0.09263418,0.03065411,0.06953232,0.013180253,0.03562377,0.079826444,0.056113116,0.07304136,0.08206955
