0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.009742316,0.010944625,0.008532495,0.010198228,0.0074005513,0.028800318,0.008229963,0.010467222,0.015887374,0.0120178545,0.015879007,0.03889781,0.026091354,0.012145491,0.00981441,0.025554042,0.027164971,0.039252963,0.010057894,0.016696915,0.022150602,0.014882865,0.012904467,0.03795093,0.058221485,0.06885239,0.015428779,0.011736849,0.019764245,0.01436092,0.0217574
0.010445312,0.017298007,0.017353382,0.01941758,0.014439159,0.02934885,0.01314671,0.01514471,0.015926588,0.0076714493,0.015204079,0.034258362,0.011993273,0.019765317,0.02641602,0.031075833,0.027016256,0.03232115,0.013174464,0.015290143,0.01664571,0.015894158,0.014435584,0.0314242,0.046389226,0.046462733,0.062068988,0.015473712,0.022799855,0.02111387,0.015342347
0.0,0.0140181575,0.00878582,0.0045664827,0.0030037446,0.011586008,0.0,0.004897706,0.007834428,0.0053033996,0.0039129946,0.0100150425,0.010221846,0.004724167,0.0108748395,0.0,0.012223304,0.023372957,0.005203574,0.012027763,0.013775976,0.004302234,0.011673297,0.01546956,0.03623436,0.0112215895,0.011298866,0.006198763,0.008423732,0.0046911347,0.010285853
0.0067149163,0.0145420525,0.015204328,0.011198364,0.0036947713,0.051573265,0.011602299,0.010985082,0.0105776135,0.0074625947,0.010988275,0.06777932,0.03914627,0.0134491315,0.012780938,0.050374288,0.03595216,0.079152636,0.0121566495,0.03319945,0.053367868,0.014169809,0.0138284415,0.079838775,0.12539144,0.09575604,0.009239887,0.012572676,0.0101320855,0.010989299,0.04042174
0.00918498,0.008070163,0.013220138,0.01785854,0.005791402,0.04081949,0.007259204,0.015401881,0.013766035,0.006559761,0.012488132,0.03882457,0.053131472,0.009962677,0.017516086,0.04834678,0.032901295,0.08425251,0.010319884,0.033492513,0.06445449,0.013675573,0.016916526,0.03499527,0.10871163,0.094661936,0.009819244,0.01818631,0.013601598,0.01132088,0.027667379
0.006808509,0.009028605,0.022809356,0.01664461,0.011858078,0.0529724,0.0053486014,0.019281892,0.011578004,0.0074106413,0.011605235,0.042213473,0.035678934,0.008602542,0.012977154,0.043295015,0.04082429,0.08116962,0.008308431,0.039835483,0.060324363,0.014303726,0.017890343,0.03318538,0.11306482,0.083347864,0.007753193,0.018585606,0.0102983285,0.015805738,0.037103754
0.014945554,0.012795106,0.017734077,0.025363484,0.010125198,0.043527722,0.010422387,0.0238041,0.013944758,0.0062008724,0.01198009,0.03577782,0.034548383,0.016054383,0.013123669,0.034645725,0.03229995,0.06546288,0.011612276,0.0269768,0.04337583,0.011366959,0.019214367,0.04428652,0.08415878,0.06275303,0.007841889,0.020454494,0.009180028,0.016732676,0.017870797
0.006451553,0.013237517,0.013386882,0.017051067,0.008153771,0.028238203,0.009633337,0.016353257,0.013123762,0.0100805145,0.009813564,0.029282594,0.0197712,0.015035532,0.012807432,0.035132844,0.020197803,0.057311088,0.006725623,0.021486262,0.019958489,0.008341417,0.015843032,0.041347165,0.063615024,0.044558723,0.0126633,0.013824379,0.007445556,0.011501195,0.02050515
0.0033483247,0.01476911,0.013327503,0.0106668575,0.009674847,0.026476217,0.006667128,0.0060856314,0.013263204,0.0071742814,0.00831299,0.027028825,0.011154901,0.012067709,0.0077718906,0.022641696,0.017524207,0.04319532,0.0071460786,0.028683698,0.01464415,0.008655535,0.012849917,0.037572768,0.052129067,0.05656566,0.0055415174,0.012187936,0.007616687,0.008709187,0.009107654
0.004627651,0.005494398,0.008179728,0.0119701,0.007910418,0.030814882,0.0060147205,0.006424652,0.012232044,0.005415909,0.004274709,0.033616718,0.015724178,0.0064854957,0.0060182726,0.019114887,0.017654767,0.05736575,0.0059661693,0.014582625,0.016957896,0.007836783,0.013674941,0.021655982,0.081518404,0.018580234,0.0047709085,0.0112673575,0.006145736,0.0098989755,0.012829943
0.0059551913,0.0067117587,0.009936297,0.013554554,0.006906005,0.020327477,0.009609448,0.008353212,0.005967013,0.0069430456,0.006899826,0.02363004,0.010371433,0.011427168,0.0089676855,0.024662644,0.014416738,0.040684216,0.004431902,0.0055244425,0.012158389,0.0095551675,0.02221432,0.024211226,0.033327125,0.0,0.01085908,0.015943976,0.005876848,0.006747278,0.0135337375
0.0,0.00914124,0.006630401,0.01839787,0.0050190506,0.015804976,0.0,0.012623212,0.0,0.0094356295,0.0039485847,0.013510596,0.018580234,0.013724325,0.0047559873,0.01862514,0.0,0.0,0.0016656708,0.0,0.010842619,0.0,0.022889143,0.0,0.018520476,0.0,0.0,0.012018826,0.0040046577,0.006882336,0.0
0.0087913675,0.014168615,0.014404262,0.015777908,0.010264002,0.029674448,0.024265287,0.009180047,0.013002834,0.004999836,0.0062671793,0.032156248,0.013128537,0.016235426,0.00991106,0.022168316,0.014501622,0.04142045,0.0060953484,0.0046141967,0.010281249,0.02889283,0.03101917,0.017529607,0.037462812,0.029495632,0.006931094,0.017184904,0.0058457404,0.010530434,0.015513455
0.009108124,0.012716655,0.016579777,0.01548904,0.014844878,0.048367232,0.008939228,0.025887808,0.016335633,0.012611458,0.013938175,0.053211402,0.028685745,0.01959023,0.022479517,0.058088984,0.0370736,0.067248605,0.014936398,0.020111712,0.03031005,0.0070751435,0.031605277,0.05566428,0.06151649,0.044474844,0.010848478,0.014547349,0.006357546,0.013796705,0.026995104
0.007019883,0.011728809,0.010928871,0.017690169,0.0064718463,0.057119977,0.02310075,0.022311546,0.013860868,0.009416805,0.01358279,0.05731919,0.03145148,0.010527711,0.024626087,0.05810108,0.030594705,0.054002102,0.008095286,0.031740747,0.04371819,0.015786074,0.04262215,0.063230954,0.0728948,0.014862665,0.017532334,0.01661708,0.01070962,0.019647963,0.01658055
0.01860921,0.016357817,0.010820367,0.07360444,0.019826531,0.05320466,0.013808544,0.016473534,0.010909972,0.010254766,0.009691799,0.06598143,0.024800645,0.013109556,0.014959711,0.036265038,0.026794259,0.0591294,0.011417972,0.008931875,0.026343517,0.012159952,0.05388832,0.05095823,0.061237074,0.03884021,0.01353958,0.019541116,0.0054226457,0.01434204,0.02425651
0.039478015,0.045429263,0.014920787,0.04160879,0.021446213,0.059677385,0.030378368,0.018751437,0.018077709,0.025846075,0.012524085,0.07453821,0.028955735,0.019326132,0.018607594,0.078824826,0.03008152,0.073689885,0.010042745,0.02662571,0.024022367,0.028630445,0.058231276,0.059658866,0.06353602,0.05695644,0.019772647,0.031249236,0.010067001,0.030191869,0.044207923
0.020984417,0.03127631,0.009646397,0.02349349,0.020719288,0.058751035,0.025384683,0.020458516,0.023390893,0.014502807,0.013395827,0.0665883,0.024144249,0.015296004,0.01562518,0.06186299,0.034798797,0.068091206,0.010903508,0.032568485,0.03314503,0.021934604,0.051317316,0.046829082,0.07147994,0.061016604,0.019690625,0.02170851,0.024678562,0.026910547,0.03581357
0.016898775,0.022224804,0.01578183,0.036757592,0.009156757,0.039520692,0.035066828,0.01815148,0.021062182,0.009545622,0.009569746,0.046879828,0.026224513,0.024999768,0.01780854,0.037192725,0.03077854,0.033822477,0.010472543,0.029753378,0.02948646,0.01691846,0.029232007,0.026207486,0.06866662,0.039408352,0.015577916,0.024436962,0.012286337,0.01902638,0.03354556
0.012894664,0.019046025,0.020336261,0.0063147265,0.014844036,0.059802353,0.037372343,0.013138743,0.017793626,0.0078780055,0.015824893,0.049227558,0.028970126,0.0090215355,0.028636547,0.033247363,0.034139227,0.060974866,0.0068052458,0.018320696,0.03243096,0.010508302,0.011685637,0.032441445,0.0828295,0.06514925,0.019186994,0.019914057,0.007873319,0.04182352,0.039112512
0.01283994,0.010420817,0.017443374,0.010055626,0.0057736,0.04255681,0.026198974,0.012406413,0.013910752,0.010075627,0.010417066,0.038726274,0.01864057,0.012382212,0.023889422,0.027660536,0.03139367,0.041783288,0.0049448363,0.02546065,0.019726155,0.012096387,0.01899762,0.057325456,0.07776367,0.023823211,0.014564628,0.012824302,0.0136521645,0.024713162,0.026537577
0.012872203,0.013276979,0.015693158,0.012352373,0.012894013,0.05497405,0.017659973,0.0118876,0.012672297,0.008652258,0.013476188,0.04538992,0.017550178,0.013844547,0.019374903,0.027054233,0.029311141,0.049549494,0.007428433,0.045811914,0.029232342,0.010452359,0.019448157,0.050827652,0.070583135,0.061887342,0.01416696,0.008913198,0.018535651,0.023958014,0.030524
0.011392484,0.014197219,0.014214617,0.01749272,0.011176465,0.045178313,0.02529752,0.010491672,0.01688507,0.0056343316,0.014296727,0.043966357,0.01921158,0.012571757,0.019140342,0.029670658,0.033329174,0.06622241,0.0117631955,0.03673042,0.016932381,0.009878147,0.02027143,0.018479409,0.04628387,0.06361458,0.027267095,0.016753644,0.016287599,0.03355985,0.031881295
0.02186768,0.017442048,0.021854699,0.0157137,0.013347689,0.047854677,0.02415101,0.017008862,0.018775884,0.006782218,0.02235855,0.052986145,0.026795527,0.017367965,0.033232942,0.030918393,0.039986663,0.052045297,0.014600796,0.02149146,0.031229014,0.016254667,0.017563406,0.02790214,0.06595916,0.06508444,0.018881422,0.017959576,0.034578886,0.022819616,0.039071426
0.006876523,0.0075297486,0.009501347,0.008359447,0.004828796,0.03948142,0.009947686,0.008856465,0.014726752,0.008019495,0.010765298,0.042626087,0.014525199,0.018728279,0.01601927,0.029749125,0.032345537,0.035461303,0.010344466,0.02878238,0.025582483,0.0105748335,0.026085712,0.020051293,0.04900892,0.07591221,0.019105043,0.012175903,0.056946617,0.023301993,0.021699648
0.0071690534,0.008122584,0.012851964,0.009968015,0.010337974,0.038065895,0.008419626,0.011438671,0.014062481,0.0064073945,0.008346097,0.04378473,0.01531315,0.013226565,0.019786507,0.024287391,0.03140352,0.045742445,0.010454829,0.02932165,0.011338464,0.012940375,0.018364696,0.028531251,0.056826394,0.06091541,0.024538059,0.014268103,0.023276798,0.017799294,0.019081108
0.009007639,0.013371342,0.016715027,0.007701271,0.015789652,0.03821108,0.024296766,0.012407382,0.017785758,0.012740182,0.0143532,0.056449633,0.018234111,0.010540365,0.023944432,0.029327374,0.058967136,0.059649933,0.016102001,0.033455417,0.024111861,0.01400025,0.015569962,0.039183166,0.074408256,0.030014437,0.025284812,0.013690527,0.01376965,0.032354813,0.031270873
0.006629275,0.0056934347,0.01592017,0.009272144,0.010501749,0.04529828,0.020947548,0.009009623,0.014430715,0.0078118215,0.009827537,0.04305111,0.018753381,0.009147651,0.018669743,0.022742614,0.02709281,0.055818196,0.01548297,0.023392102,0.023235232,0.008888081,0.010413285,0.021903083,0.051901486,0.039162904,0.010136985,0.015432401,0.0063533764,0.017481955,0.020880833
0.006238332,0.008116039,0.009910308,0.005574057,0.0384871,0.03525491,0.012283168,0.0076773567,0.0127434125,0.0074758385,0.008234974,0.03006977,0.016078833,0.005557048,0.012550648,0.024607511,0.022611512,0.03423919,0.013687496,0.017600654,0.013501166,0.008629974,0.009582352,0.02248574,0.04079515,0.038643975,0.011389478,0.008546657,0.007552941,0.025007041,0.019166043
0.0065139215,0.0086322175,0.010787418,0.0065722982,0.01899651,0.05636714,0.0147212185,0.0083962325,0.010084281,0.009010707,0.006828321,0.040584814,0.020498574,0.009548715,0.01434139,0.022605676,0.032258015,0.035937324,0.004706763,0.0274092,0.025483662,0.010141459,0.009707357,0.03183215,0.055676125,0.0658899,0.012365778,0.009952279,0.010201048,0.0100219175,0.026639985
0.0044288156,0.007210206,0.0062539172,0.008221476,0.008223767,0.041929018,0.007625837,0.008340857,0.0070654997,0.0063188826,0.007003215,0.040686548,0.009483347,0.0059254323,0.012199706,0.018323895,0.02574967,0.02494896,0.005816159,0.027198192,0.018985394,0.0059261722,0.010867559,0.03246619,0.04210044,0.049972966,0.009098786,0.005781245,0.009080351,0.010698534,0.019060763
0.0,0.0057658195,0.0054014865,0.0030035554,0.009232648,0.0,0.0077437875,0.005136975,0.0062716566,0.0036389339,0.0,0.0,0.0,0.004145445,0.011607875,0.008140782,0.0,0.0,0.0,0.009327943,0.0071033835,0.003586547,0.0,0.011311429,0.0,0.0,0.019681191,0.0,0.010133745,0.007139481,0.0
0.014964183,0.008575019,0.008744301,0.008239139,0.006042199,0.055977385,0.020703116,0.009066984,0.012601863,0.01152648,0.011894187,0.0518171,0.01960084,0.0106578,0.01928675,0.03683949,0.04903244,0.026948195,0.008544425,0.02628083,0.030741869,0.011187394,0.014330513,0.055406485,0.08841144,0.038958233,0.012153625,0.018236246,0.010219685,0.0147497635,0.029461466
0.006727443,0.008933224,0.0071172174,0.008975352,0.010113337,0.03360271,0.014660987,0.010721761,0.012808419,0.010836689,0.0077652894,0.033008076,0.015218864,0.008692443,0.013581162,0.026942542,0.03178602,0.03884286,0.0063678417,0.031293403,0.01965416,0.006724045,0.009313842,0.039181918,0.05499293,0.042695083,0.010578268,0.011027078,0.012387791,0.012983215,0.026224202
0.0064877234,0.009315056,0.0077190497,0.005276448,0.006569364,0.032361053,0.016700372,0.009815839,0.010308786,0.009033125,0.006007367,0.03625614,0.01543985,0.006657686,0.009054462,0.021194432,0.027084548,0.037187804,0.0061715147,0.020081257,0.026181843,0.004569162,0.0128029585,0.029649304,0.04615754,0.015003256,0.008009001,0.009781923,0.006475233,0.0066009876,0.016608115
0.0075556277,0.010746486,0.011399556,0.008257232,0.007204838,0.021029597,0.012740068,0.004925731,0.008929672,0.00790988,0.00665307,0.026513254,0.0,0.0060662096,0.00894889,0.017282257,0.028446062,0.0,0.0,0.014565957,0.013556409,0.007699248,0.008827559,0.024066504,0.036175545,0.028874038,0.006533682,0.011545069,0.0074734814,0.008587286,0.018742546
0.006887282,0.007142739,0.00978611,0.0071641537,0.006527265,0.032906298,0.013027064,0.012359997,0.011325058,0.009104297,0.008305892,0.03771953,0.011884529,0.013454586,0.010759344,0.028319884,0.04177319,0.031167982,0.013209147,0.025097853,0.017932948,0.009098362,0.014975116,0.039132297,0.062037352,0.062302753,0.007742665,0.015509366,0.011625857,0.01343476,0.015588665
0.008754444,0.006353754,0.007978207,0.006448189,0.007382063,0.041365746,0.014838148,0.00936447,0.012404391,0.00923784,0.0091741625,0.035092715,0.018024087,0.009629242,0.015486333,0.03016428,0.048975717,0.051950958,0.009273531,0.03259888,0.018505517,0.009858096,0.01249414,0.0506784,0.08553029,0.07197931,0.013804867,0.013868614,0.015517822,0.013613489,0.038199846
0.009167422,0.008753381,0.014003871,0.008658638,0.007415663,0.044600934,0.016298458,0.017756114,0.013458558,0.013865148,0.011001131,0.040764265,0.02155514,0.0078004366,0.018100658,0.023339977,0.056762703,0.06521164,0.01483348,0.028744105,0.025092313,0.015377698,0.012327789,0.059321422,0.07784861,0.10367047,0.020203158,0.021525763,0.01775911,0.0150431385,0.02339803
0.003145636,0.0025886947,0.012557378,0.0022916177,0.002566098,0.016702503,0.0053825346,0.004227624,0.0038041482,0.0034370632,0.006351403,0.016567888,0.006385768,0.0036310845,0.0,0.010219608,0.01819396,0.0291419,0.0038356346,0.0,0.007865903,0.003409809,0.0045617474,0.022973444,0.037112594,0.02286299,0.0,0.0035715871,0.005737834,0.006791141,0.009663816
0.0,0.0024569829,0.00595768,0.0070197186,0.0034267108,0.0,0.0056118714,0.004998334,0.0057505732,0.004056208,0.005484377,0.024917824,0.0,0.00661858,0.009063783,0.018868042,0.024850804,0.044702407,0.006128834,0.0064695235,0.013826092,0.010051806,0.004972827,0.020568842,0.041907147,0.0,0.010257514,0.0075851474,0.0058224737,0.008754416,0.013766919
0.008167105,0.010677581,0.008243103,0.017089728,0.006913682,0.025474016,0.009248859,0.008302961,0.007851462,0.0057955114,0.012313486,0.041666407,0.011145641,0.00891422,0.016271153,0.023697264,0.025406223,0.045792602,0.009236249,0.012904256,0.012766118,0.008184729,0.008758526,0.036656383,0.051059186,0.038632423,0.00806151,0.010566854,0.00664249,0.008406833,0.021073828
0.0127524175,0.0060065323,0.008617238,0.0063895714,0.005164504,0.032358486,0.0077006402,0.006699764,0.007697486,0.0042815683,0.008197721,0.0460298,0.0097758705,0.00704106,0.011565466,0.024724336,0.031807173,0.045670025,0.012812078,0.02040867,0.016323352,0.0060018087,0.005933301,0.036035623,0.05552055,0.058090318,0.010875275,0.0060119834,0.010036218,0.008434783,0.026260579
0.009553892,0.004621175,0.0063231196,0.0036059099,0.0073607992,0.03969455,0.0076177665,0.005566132,0.010226935,0.005461055,0.01083733,0.045780666,0.0110732345,0.008287003,0.014716427,0.029732993,0.0410483,0.0703225,0.011341374,0.036187556,0.02567232,0.007378754,0.009973441,0.030370086,0.059044342,0.07452882,0.010556219,0.011292382,0.014545701,0.0131924525,0.027905881
0.0055535114,0.005696485,0.008984298,0.009322069,0.003456886,0.030759836,0.0080655515,0.008275019,0.013844406,0.011615334,0.007742518,0.02353285,0.009799338,0.0071124546,0.010542339,0.023950959,0.030316893,0.039239824,0.009431644,0.014639252,0.012631198,0.008771013,0.010694829,0.032907363,0.04705691,0.016983774,0.008811741,0.011204514,0.014744995,0.012108754,0.013972538
0.006294679,0.006667367,0.013599825,0.008161853,0.007327125,0.04385149,0.015444029,0.012259348,0.008703923,0.0068403236,0.012204846,0.058184154,0.022446893,0.007711358,0.017900193,0.042864315,0.037925385,0.054097477,0.009747916,0.03613348,0.025676664,0.0091684,0.014394204,0.043827746,0.077211544,0.072785266,0.018845687,0.020372672,0.011836791,0.015171104,0.029644096
0.002109079,0.0022614326,0.004517895,0.0028520215,0.0018482618,0.018719146,0.0029324803,0.0024652889,0.0029494136,0.0020068726,0.003914824,0.018271944,0.0052607013,0.0026893918,0.0044976617,0.010592002,0.011402948,0.02740622,0.0,0.012772901,0.008317369,0.004609031,0.0048610494,0.012298524,0.026915224,0.018909726,0.0040063057,0.0028442196,0.0030295288,0.004005138,0.008996651
0.0019495126,0.0026776313,0.006291316,0.0020524706,0.002616711,0.020531343,0.0026469373,0.0032727525,0.0035108284,0.0034881067,0.0040139253,0.022280537,0.0062737144,0.0038845404,0.0073685646,0.012729737,0.015920563,0.025232244,0.004369578,0.013691168,0.0047975094,0.0040189973,0.005512017,0.023952642,0.041641522,0.019687038,0.0038348613,0.005185176,0.0037488462,0.0057683503,0.004810895
0.0067462306,0.005179246,0.0062119626,0.0017943347,0.009340552,0.025381366,0.0038880925,0.008551671,0.005876488,0.0031687282,0.007427583,0.025282143,0.009670768,0.006882424,0.0084549,0.02313012,0.016773744,0.053125635,0.0058370745,0.019532282,0.008503937,0.0033068096,0.010140175,0.02805355,0.051182922,0.03823237,0.009338754,0.0051626433,0.005795253,0.0065585473,0.012641181
0.007788357,0.0065964074,0.00885954,0.0034206016,0.0034145124,0.031598005,0.006094637,0.008175299,0.006524644,0.004746804,0.007844716,0.032734018,0.008647434,0.007369046,0.012587582,0.0251724,0.02656486,0.051968187,0.007399924,0.03663353,0.013896463,0.0067964783,0.0072910674,0.022972533,0.049910475,0.040270608,0.006491977,0.0076443874,0.0067100436,0.009498455,0.018885618
0.007989548,0.0053374018,0.004475157,0.0034893674,0.0027019521,0.024029285,0.0057427785,0.0045986846,0.0038776766,0.0025855713,0.0038796866,0.023643343,0.006611563,0.0,0.0,0.013869187,0.015550946,0.028364839,0.007839522,0.0,0.0053768144,0.0054882136,0.0062657795,0.014988404,0.03290588,0.0,0.0075116414,0.0041062464,0.0,0.0,0.008880558
0.02393005,0.014311117,0.017086001,0.01271569,0.003933592,0.0528649,0.015445497,0.008048401,0.009902877,0.012593359,0.010413321,0.0491158,0.01838037,0.01004219,0.021301186,0.034077432,0.055051003,0.08996229,0.01211785,0.05527213,0.016691564,0.012025807,0.011578234,0.058174577,0.08634954,0.066032834,0.015596948,0.008847275,0.011812191,0.017991103,0.022416756
0.011156608,0.008094337,0.009447078,0.005022027,0.004095223,0.04329335,0.009316699,0.014106778,0.008604753,0.0069224113,0.0070577413,0.054557636,0.018553937,0.00925714,0.01405822,0.030561328,0.03555243,0.077448115,0.012027225,0.053001106,0.02112979,0.006918065,0.009612033,0.038281944,0.059921797,0.04597601,0.010951042,0.009438731,0.0062268544,0.012957605,0.019531747
0.01541389,0.006572933,0.0107628945,0.0034000836,0.0036716643,0.03449593,0.009992923,0.0076470897,0.0040495615,0.007343317,0.005500387,0.02419265,0.007497165,0.0066905213,0.012660294,0.019348105,0.017669484,0.052679766,0.008538525,0.034831125,0.015543277,0.0068354467,0.00565639,0.024860742,0.0389418,0.020297732,0.012835951,0.0057837055,0.0053765294,0.0058189826,0.017626932
0.01655357,0.010677928,0.0054789083,0.010389846,0.004836942,0.039220102,0.014004574,0.011741401,0.006605003,0.0037633574,0.009136371,0.039428234,0.013949176,0.012051244,0.009184546,0.027145494,0.04483596,0.078412674,0.01244231,0.044094946,0.021768792,0.0063540675,0.006384946,0.038525812,0.065239064,0.04698931,0.007839195,0.008290495,0.008404587,0.008694593,0.023747677
0.014434462,0.0122713875,0.015473352,0.011101519,0.0051700664,0.04549141,0.013386235,0.01376768,0.0061735115,0.0046270364,0.006540561,0.0417036,0.013650962,0.00805001,0.014161262,0.031659927,0.035688993,0.078884065,0.015783314,0.058793098,0.020613175,0.013018494,0.008856064,0.049502768,0.061367664,0.030825248,0.007914142,0.0073560774,0.007839877,0.011255016,0.01923616
0.014075592,0.0051273243,0.0068031847,0.0059838076,0.0046999655,0.04017887,0.010229648,0.009853544,0.0065200427,0.0051694605,0.006345579,0.030703176,0.010583369,0.013152638,0.01054033,0.024895871,0.03015816,0.062488202,0.008003698,0.05774547,0.021200757,0.0067747715,0.0076038814,0.030504713,0.046579376,0.016531682,0.0049099363,0.0060202703,0.0067202006,0.012259761,0.018811435
0.011443445,0.010402377,0.012764734,0.007511096,0.0047708224,0.037883744,0.0068059526,0.006483501,0.008188648,0.004655429,0.005725753,0.03172373,0.015558397,0.0057013812,0.011862804,0.022308603,0.036191683,0.06635624,0.009016277,0.050070845,0.023818739,0.004816343,0.008524092,0.032720543,0.05335921,0.051972877,0.006543281,0.0039012672,0.007448982,0.009975907,0.016364466
0.0,0.0,0.0,0.0,0.0,0.013270733,0.0,0.0016816198,0.0,0.0,0.0015707074,0.009769735,0.0,0.0,0.00275504,0.0,0.008261857,0.0,0.0,0.008355313,0.0,0.0,0.0,0.010578535,0.0,0.004760914,0.0015739163,0.0,0.0023924985,0.004371962,0.0
0.015646983,0.0057631284,0.008413967,0.010107297,0.0043845912,0.04171487,0.017853882,0.004174198,0.006070889,0.0050680507,0.005607721,0.039492622,0.014931188,0.013085181,0.02015624,0.011801101,0.039034773,0.06913061,0.010577851,0.04987905,0.016473344,0.009397538,0.009375973,0.042976536,0.046444327,0.042796217,0.005558644,0.00640747,0.0063282195,0.011365791,0.030390255
0.0,0.0016016625,0.0016239589,0.0,0.0010742361,0.0,0.0035456691,0.0,0.0013104143,0.00069796393,0.0,0.0,0.0016211865,0.0021933592,0.0,0.0022055237,0.0,0.0,0.0,0.0,0.0,0.0021010668,0.0019637886,0.0,0.008095827,0.0,0.0,0.0,0.0,0.0,0.0041488865
0.009285944,0.0053205434,0.0075524533,0.008857824,0.0031098374,0.04552609,0.013769328,0.0060414034,0.0058695795,0.0053645894,0.006904593,0.04153859,0.019146152,0.010683106,0.02346731,0.039464638,0.038437486,0.084282726,0.010293998,0.05455123,0.018960457,0.009806314,0.007846924,0.02607941,0.08097671,0.029866202,0.008751221,0.011471047,0.007871539,0.012800782,0.030150715
0.010614899,0.0013886691,0.006414202,0.0077206884,0.003274307,0.020025136,0.005270231,0.0034505436,0.0039041694,0.003476298,0.003007683,0.0138467625,0.00627577,0.007486799,0.0058386317,0.013431418,0.014617798,0.035127502,0.003693777,0.019882841,0.009222484,0.006568127,0.0028975396,0.0183923,0.02642056,0.007397327,0.0030953335,0.0047355597,0.0034307917,0.0051136916,0.009135144
0.011295988,0.0070488704,0.012489098,0.029983504,0.0058564637,0.04185319,0.025247289,0.011824507,0.011996959,0.0066777454,0.009161874,0.03958513,0.008204947,0.021124436,0.014308992,0.05253838,0.047497276,0.06919424,0.010148428,0.04256938,0.019914342,0.030714793,0.008213705,0.071872264,0.07317434,0.05000298,0.012480943,0.011315239,0.017123075,0.0131830275,0.026348697
0.005824752,0.0045304187,0.006489203,0.007280399,0.005190104,0.03676879,0.008940559,0.007249101,0.008568876,0.00416022,0.0049611856,0.04560804,0.017204225,0.004722819,0.012553122,0.031762052,0.036899928,0.06504438,0.007247103,0.040445846,0.012863476,0.010238481,0.007904545,0.035922084,0.06762615,0.021728566,0.004001379,0.009368247,0.008067736,0.005641748,0.0155548565
0.004454304,0.004051089,0.007637251,0.006639806,0.0024174305,0.0265024,0.004554444,0.0074757067,0.0069625075,0.0035254469,0.006764059,0.02689153,0.009649496,0.0059736976,0.009848672,0.026348652,0.035831865,0.057024866,0.006915917,0.03994903,0.012871792,0.0039287116,0.0060242848,0.030760981,0.049311828,0.046547372,0.004658139,0.008408226,0.009374776,0.006151622,0.0134444535
0.006193812,0.015799725,0.0077615366,0.0064700223,0.005301507,0.040172257,0.006897639,0.009129331,0.0045801746,0.0036041234,0.019683741,0.023147369,0.010887379,0.00920929,0.022100471,0.023362666,0.03181446,0.056201972,0.011742366,0.039851848,0.0096017355,0.0072664237,0.012979426,0.038339317,0.05510853,0.049691934,0.0073120245,0.0133737875,0.010065628,0.017480819,0.010888997
0.0014064299,0.0041032503,0.0029180322,0.0017895882,0.002109715,0.013447445,0.002220557,0.0036662784,0.0022519785,0.0027498272,0.0021859447,0.01155616,0.0041863276,0.0015357097,0.005833839,0.0108539825,0.010120205,0.023503942,0.0021595964,0.014522004,0.004301836,0.002411189,0.0034309672,0.011668646,0.020421045,0.014211157,0.001668816,0.0031453103,0.0031032802,0.0029346317,0.0037998084
0.003042154,0.0038912373,0.0063396757,0.002610052,0.0036732631,0.028186085,0.004872296,0.0068463553,0.005844954,0.0038551427,0.006371393,0.03063104,0.0134982895,0.005182964,0.009065244,0.026738461,0.03368587,0.046193533,0.005793582,0.044025593,0.00887716,0.004259393,0.006865845,0.03190766,0.06624216,0.0396965,0.0058496506,0.008340228,0.0049004196,0.0043085865,0.016220631
0.0027492053,0.0028706416,0.004121469,0.002952331,0.003059844,0.03275348,0.0026517673,0.0049773636,0.008107306,0.002520664,0.0050976453,0.02672126,0.01066984,0.004088782,0.0074786823,0.026229775,0.022027371,0.038453028,0.0063938745,0.041928057,0.014643539,0.0028880471,0.005842313,0.028174773,0.052334398,0.03811395,0.006398187,0.0064868904,0.0052176164,0.00497467,0.010102051
0.0046533025,0.0039621205,0.007815693,0.0041069183,0.0041239224,0.046717763,0.005359462,0.0071539693,0.005129523,0.005795042,0.013352435,0.040846735,0.017287426,0.0060132085,0.015887432,0.016320547,0.033305604,0.06933255,0.006960038,0.032409456,0.018050708,0.005251206,0.010060454,0.043477084,0.08446161,0.053807847,0.008085458,0.011187797,0.0074220863,0.010717478,0.028543504
0.00434634,0.0075295507,0.0076969382,0.00445086,0.007981356,0.032068495,0.0045988276,0.0039963876,0.0057469155,0.0047909324,0.005933386,0.03879372,0.014635197,0.009363586,0.0083583575,0.022647366,0.020377664,0.053891566,0.007658368,0.029638825,0.006639384,0.00577582,0.008724424,0.035452966,0.061348055,0.03537855,0.007856095,0.008364587,0.0076561756,0.010541881,0.024854112
0.0021739139,0.0031815332,0.0038222566,0.0024109886,0.002751439,0.023191815,0.0028020453,0.001752583,0.003967828,0.0018755462,0.004422914,0.023271311,0.005260572,0.0033383614,0.0069215116,0.009352034,0.0139240315,0.026885696,0.0029891545,0.0,0.0054375352,0.0018586726,0.0033925674,0.02156402,0.032846313,0.027292179,0.0,0.0034847304,0.0037437237,0.0045683044,0.007866658
