0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03426885,0.031083597,0.037371203,0.031936616,0.026398638,0.061886594,0.06198521,0.063522756,0.045906167,0.043893438,0.022640686,0.07673574,0.05707011,0.024884086,0.024477592,0.06697113,0.039096363,0.06190086,0.021833811,0.019146057,0.052953098,0.028024148,0.07298979,0.107084215,0.070743896,0.045982916,0.040754322,0.017117064,0.03863516,0.046042077,0.049341857
0.049412657,0.057294775,0.030436201,0.038890652,0.03262205,0.068705484,0.06860747,0.072445996,0.050337877,0.040717963,0.03800164,0.058452815,0.05975461,0.032037463,0.035076898,0.07162797,0.03825357,0.05514078,0.021313459,0.026755314,0.04165495,0.017871294,0.100010365,0.113336444,0.080680676,0.03835506,0.053808577,0.011736032,0.034594353,0.042398825,0.0581036
0.03659481,0.03218333,0.036417417,0.02230923,0.032569855,0.05971459,0.0524401,0.053862054,0.039510306,0.047469787,0.035650965,0.053537548,0.06404121,0.024058927,0.037124563,0.037412398,0.03188894,0.03467113,0.008463842,0.03432457,0.042097718,0.03432682,0.10750178,0.10406443,0.068320096,0.039801862,0.044839337,0.016997654,0.04909973,0.061957125,0.02896072
0.034644507,0.024548955,0.04146642,0.028033054,0.0156109175,0.068999596,0.060745485,0.07590597,0.046881735,0.06552659,0.04759787,0.07828027,0.04671059,0.015953764,0.02562926,0.06501483,0.037016835,0.05289745,0.019148594,0.033726785,0.051210787,0.025869504,0.07649524,0.1195132,0.066261284,0.07181663,0.056634236,0.0332505,0.05598049,0.064037316,0.048397053
0.036363307,0.021953339,0.038656045,0.025524907,0.012947962,0.053825375,0.048484426,0.05704841,0.046665248,0.076176114,0.04517327,0.057013437,0.04784136,0.02196044,0.028258642,0.055501413,0.028159592,0.06379023,0.019363962,0.016187485,0.036356088,0.017847603,0.06618568,0.09030187,0.07996116,0.04084714,0.050268415,0.015336481,0.03155539,0.055587526,0.04659585
0.035523493,0.019211259,0.07215879,0.060670204,0.0201975,0.060974278,0.04362093,0.057336655,0.041952707,0.052822825,0.035450384,0.056018513,0.04429541,0.013537283,0.019945458,0.03453133,0.034362175,0.060745608,0.02443197,0.017452182,0.028524768,0.014159067,0.08839848,0.089230336,0.0629406,0.019418124,0.0405606,0.024012242,0.04075456,0.058103867,0.04242423
0.038162157,0.01622281,0.04776449,0.061165437,0.021075403,0.03148248,0.039515004,0.061444905,0.04587769,0.07117768,0.024617145,0.036223173,0.040437873,0.02615788,0.019731337,0.042087704,0.020996792,0.04343872,0.021139255,0.037243072,0.029175194,0.027306277,0.09737564,0.08643052,0.0475758,0.03759435,0.033205066,0.013058734,0.039405953,0.058102358,0.05427343
0.03592194,0.031355586,0.058135875,0.052251097,0.016056756,0.03369955,0.046140604,0.06746284,0.050472535,0.07536393,0.035682127,0.041599043,0.045704897,0.01807622,0.015086201,0.05707714,0.031724617,0.05178647,0.02011709,0.033402614,0.05192562,0.035143163,0.096473336,0.10301179,0.05514361,0.04153879,0.032402612,0.01976243,0.04331181,0.053100333,0.042377174
0.04877902,0.029961193,0.05298391,0.030881187,0.025567254,0.039562,0.043746945,0.060186505,0.035531987,0.072880335,0.026670653,0.04487331,0.043638356,0.019140024,0.011174291,0.041077778,0.032156307,0.04553351,0.013527369,0.025147518,0.038911197,0.019773707,0.06646976,0.08263801,0.06269126,0.011663636,0.028909262,0.02975077,0.01774296,0.033909746,0.04695293
0.029965851,0.040492453,0.050265208,0.029650146,0.02021671,0.048453454,0.047234323,0.05308819,0.051654685,0.08315162,0.036570784,0.055397853,0.0458902,0.021191018,0.027652878,0.05092279,0.03019109,0.07218265,0.024021162,0.032187726,0.043950424,0.023241006,0.09686473,0.0977685,0.0760222,0.009895274,0.033942096,0.035803936,0.02688212,0.016171597,0.04574109
0.031398542,0.030298185,0.05263884,0.032647982,0.019114314,0.04740966,0.044155747,0.053366937,0.041306686,0.07628214,0.029451735,0.049448185,0.045641582,0.017785959,0.029797342,0.021134235,0.041062206,0.054766484,0.019860271,0.032566532,0.03145329,0.024539776,0.08720227,0.10029589,0.07881541,0.030010397,0.032760266,0.0436587,0.030061984,0.014867237,0.033441227
0.0289568,0.0317207,0.056164674,0.0203428,0.020617133,0.051292717,0.058428116,0.059947688,0.038246207,0.0827884,0.029164683,0.056410477,0.03857982,0.01776425,0.022976195,0.036064226,0.03361553,0.05814047,0.030300401,0.039986834,0.0461543,0.025155053,0.06599303,0.091028355,0.080279864,0.027256967,0.026770448,0.045518793,0.03633093,0.0143751865,0.041918974
0.023292173,0.027539615,0.062880985,0.03201232,0.030505568,0.044698644,0.04401569,0.052439056,0.023829633,0.0120630665,0.02484138,0.05888021,0.025311677,0.03138217,0.023419779,0.037715867,0.025438687,0.05488227,0.016982624,0.037511125,0.02722293,0.017033642,0.06667541,0.086096466,0.074841425,0.05320282,0.03878466,0.05508197,0.02697447,0.035415582,0.03686724
0.041126087,0.03449593,0.03640582,0.031011362,0.029301304,0.06147431,0.048052274,0.05704498,0.045357767,0.048754416,0.024960758,0.06734184,0.027624229,0.026761187,0.03100444,0.037603356,0.03858846,0.07766504,0.025593787,0.036213003,0.026650934,0.032732356,0.08963556,0.07527404,0.07040735,0.045153238,0.030305417,0.015831534,0.021322908,0.02686025,0.043551665
0.03268532,0.029768912,0.041619554,0.016650183,0.027647454,0.05905824,0.060483802,0.07948341,0.04454252,0.05527852,0.03681468,0.06931081,0.041679133,0.02260377,0.026917482,0.028734108,0.012847153,0.050296158,0.018671146,0.03235116,0.040760044,0.041644577,0.058983583,0.08292703,0.07279081,0.053122867,0.038392786,0.038861122,0.017795479,0.01339481,0.055638704
0.02453392,0.02076164,0.06058429,0.022518307,0.028912604,0.069605745,0.06355363,0.048940882,0.041170847,0.062628165,0.017116442,0.05454057,0.046034265,0.017528523,0.0117588695,0.039538067,0.023912279,0.060879618,0.016233899,0.024618119,0.033423148,0.028634086,0.067526005,0.09081262,0.06873214,0.046189677,0.038441528,0.046988122,0.01876473,0.045200057,0.0416474
0.024619447,0.03236518,0.021859586,0.030037422,0.021671731,0.07883676,0.05366712,0.053040937,0.052566487,0.070506126,0.033756923,0.057960734,0.03659738,0.02381669,0.03745461,0.052548252,0.040632524,0.06050543,0.026588526,0.038977377,0.03448525,0.023311675,0.0765427,0.08593416,0.06949879,0.08054231,0.024618877,0.02911151,0.02133242,0.060937606,0.04229427
0.017414572,0.01604012,0.051777676,0.03417425,0.028793558,0.045831174,0.039147925,0.044788133,0.04163147,0.044281207,0.027995257,0.039736863,0.037185423,0.017933827,0.032517564,0.024439134,0.025618149,0.05558659,0.013732619,0.021730242,0.024273768,0.02226637,0.09277062,0.08119376,0.06533245,0.029450735,0.03183339,0.03436575,0.017600393,0.013455549,0.036431137
0.027869109,0.013049988,0.05631991,0.019585896,0.022698067,0.04688418,0.051013164,0.051420107,0.028151786,0.04836823,0.0336,0.04555216,0.036042687,0.032043535,0.027003214,0.029984426,0.01953353,0.041152377,0.02045633,0.021380963,0.038159672,0.020841923,0.05863208,0.086066134,0.06328031,0.061649833,0.02785052,0.031477958,0.019886691,0.047392793,0.027967477
0.021011824,0.018030219,0.017757565,0.028654495,0.021141693,0.046217505,0.04191293,0.048346967,0.033147026,0.045891304,0.024013996,0.030847711,0.03770687,0.015584897,0.02252131,0.030543685,0.021404626,0.04817271,0.0145520745,0.021673674,0.03893247,0.036950424,0.051628973,0.043198552,0.055123232,0.03394002,0.01205424,0.03277543,0.013140155,0.03255944,0.034318596
0.023505433,0.02605095,0.051519185,0.02940086,0.022604547,0.056148406,0.05929296,0.06538397,0.040943068,0.055774845,0.03148906,0.053490654,0.0600316,0.032857466,0.019653074,0.045180492,0.028804908,0.054273352,0.011684017,0.030377315,0.050037373,0.032294963,0.08342536,0.07178203,0.07824195,0.072047986,0.023710523,0.03736884,0.023576893,0.03195763,0.028685357
0.024465347,0.011142199,0.08195191,0.036338236,0.024738615,0.05074508,0.062483776,0.058426175,0.04430176,0.02641748,0.039345074,0.039608,0.044006538,0.024021909,0.016500637,0.038322285,0.04592206,0.043657225,0.015684653,0.040595263,0.038114917,0.06075973,0.08508392,0.07360202,0.09058638,0.08209974,0.037612293,0.042448077,0.026661115,0.04220526,0.04615211
0.015415005,0.009684863,0.056561157,0.024446163,0.02407534,0.039962653,0.057451528,0.05624863,0.043102127,0.063338056,0.022264356,0.044361424,0.055219576,0.017299123,0.022408918,0.017093461,0.038776048,0.06532654,0.013986105,0.03410601,0.04871245,0.030730689,0.08676512,0.07244259,0.08323188,0.037630647,0.044469263,0.05789132,0.020945743,0.046291534,0.038262513
0.026413828,0.015839184,0.031575177,0.043666214,0.042781502,0.041461404,0.044856653,0.04323978,0.02790622,0.040849194,0.024835767,0.03709717,0.055900726,0.022839775,0.036696136,0.024628114,0.022343783,0.05402752,0.022553874,0.038202494,0.037665077,0.053118806,0.10091744,0.09297804,0.08008308,0.07477175,0.044532463,0.057836454,0.028009411,0.044374,0.036524482
0.015982868,0.010317719,0.05738391,0.028322985,0.040254787,0.034792144,0.037544016,0.04066448,0.031038092,0.032364182,0.026552353,0.052554008,0.04773256,0.03273727,0.043591928,0.033966355,0.028183337,0.061163545,0.025131539,0.028599977,0.036921244,0.03449622,0.06555844,0.08404567,0.07735934,0.037478883,0.034729477,0.04594242,0.022489019,0.054915782,0.052392367
0.017615544,0.020428702,0.08582176,0.024904095,0.033515204,0.032559186,0.05677837,0.06322692,0.052800238,0.05703189,0.03062362,0.045167718,0.027908897,0.028151115,0.02605737,0.049972206,0.03717638,0.04236178,0.03212638,0.03573069,0.050071515,0.048543945,0.0684757,0.07840172,0.098696426,0.067565486,0.04350431,0.05048871,0.033129748,0.046453517,0.042060416
0.015001222,0.017276434,0.08948019,0.033506293,0.014130803,0.045723185,0.042644273,0.034959264,0.058298368,0.045823168,0.030760117,0.060378823,0.0509802,0.038275573,0.012665132,0.039434552,0.03657903,0.045227103,0.030488541,0.038954873,0.05043929,0.019888582,0.06930899,0.06442162,0.09874645,0.053478163,0.030236622,0.040419802,0.031012533,0.055943344,0.033987716
0.0129929595,0.011024617,0.086814895,0.020527568,0.044812523,0.04741154,0.04739307,0.039798003,0.052432526,0.014170193,0.033930313,0.06622552,0.050159402,0.017585093,0.02850704,0.036043786,0.026546877,0.052689448,0.02820985,0.02752101,0.03750793,0.039762724,0.08531735,0.072285354,0.081992656,0.046785988,0.037775423,0.040541414,0.027404051,0.06690668,0.028945083
0.013501213,0.015137563,0.072090514,0.01479186,0.051013988,0.051616635,0.052936446,0.0443566,0.054850526,0.048101388,0.026534647,0.059188403,0.04466304,0.024473708,0.028184459,0.018325064,0.035706263,0.0599298,0.014352103,0.023771532,0.032685254,0.033739462,0.07383565,0.08835176,0.08599647,0.05263933,0.05108823,0.04526118,0.017168198,0.028621113,0.029815078
0.015649844,0.014564853,0.04977263,0.020058692,0.022059668,0.033821233,0.0560795,0.060302112,0.049101997,0.046637397,0.026167411,0.04861693,0.051467296,0.029337525,0.011221665,0.03485563,0.028692905,0.052478597,0.018293938,0.04210355,0.0442069,0.020318903,0.083440684,0.06978582,0.096403554,0.036404252,0.037305392,0.040809877,0.024935856,0.0571461,0.048172656
0.026891358,0.01834887,0.061596982,0.01688244,0.013571471,0.045719564,0.07035042,0.047839705,0.052804865,0.059309978,0.028056463,0.054547653,0.05094009,0.026720691,0.028416943,0.047987677,0.032830115,0.05606864,0.015447273,0.030645918,0.0367033,0.02656814,0.08902193,0.08224144,0.09232007,0.045214277,0.047501422,0.038185645,0.039577708,0.064361654,0.04290534
0.028210592,0.010454079,0.08012576,0.020198686,0.017300786,0.041291658,0.036947902,0.03759912,0.057310693,0.06660828,0.034318864,0.053092927,0.05104096,0.019981626,0.037960235,0.0341183,0.037637956,0.06228496,0.017665401,0.020717958,0.042859744,0.021897856,0.074978404,0.100459136,0.097359724,0.061894026,0.03789266,0.03048432,0.033535372,0.010502275,0.031008963
0.014551883,0.011799929,0.051589523,0.016424727,0.021017341,0.05806618,0.03549776,0.034865223,0.052223295,0.043555308,0.04949241,0.037806544,0.041239697,0.022249036,0.045701846,0.034889363,0.042381343,0.06422225,0.036117837,0.040847827,0.05480553,0.021985985,0.069763325,0.06723223,0.09066826,0.059229206,0.029654589,0.014374567,0.031259302,0.07794581,0.042624146
0.027812349,0.012189293,0.047287397,0.026528103,0.023449741,0.041203003,0.040773183,0.041845206,0.049458284,0.042144388,0.03323009,0.041390486,0.055793736,0.04443044,0.010825394,0.020728908,0.023165403,0.07332011,0.015617492,0.031716518,0.035556633,0.024248496,0.07312585,0.085623845,0.088224284,0.059566278,0.029797655,0.01878798,0.027388906,0.05520368,0.051833645
0.025165895,0.008771401,0.056119908,0.011281955,0.01621791,0.05775429,0.03596598,0.03570805,0.06885581,0.009120742,0.03786715,0.056752175,0.046331163,0.030150782,0.020908581,0.034689717,0.034646876,0.07269322,0.026051389,0.033437777,0.038930308,0.024391651,0.08101679,0.07210297,0.099582314,0.057608467,0.036581222,0.025599793,0.03076069,0.04877672,0.048617374
0.022018554,0.009246408,0.05440728,0.016704708,0.023536481,0.039317448,0.023666507,0.04358587,0.03755621,0.017732738,0.048579425,0.04668453,0.03243885,0.03193564,0.019140564,0.021670967,0.022405501,0.062675446,0.013650068,0.02456738,0.027092183,0.023061736,0.08351559,0.082013,0.09104576,0.03744436,0.037954792,0.020821292,0.0387319,0.057556145,0.03653443
0.037161328,0.006731014,0.05240848,0.034354836,0.015117949,0.04739351,0.039598543,0.016327875,0.031691857,0.04061464,0.049868166,0.046333663,0.04009254,0.036465526,0.028496612,0.02960337,0.026299018,0.07143613,0.022060044,0.01735498,0.05479959,0.042985987,0.06299491,0.07250538,0.09131271,0.057095945,0.040364724,0.02308073,0.028548017,0.05249192,0.05370638
0.026215518,0.011500273,0.04706608,0.016944904,0.013963635,0.04562797,0.043410484,0.019167917,0.037164845,0.05741863,0.029926546,0.05413794,0.055366058,0.029286196,0.031486377,0.036074564,0.013561473,0.07607263,0.012588797,0.022841873,0.032113317,0.022045478,0.05049204,0.067433454,0.087393045,0.05347939,0.032875773,0.019463032,0.02302727,0.055703554,0.060119264
0.023081753,0.0073048957,0.06905637,0.018302342,0.010583351,0.044700466,0.0397681,0.021255711,0.034873016,0.061544385,0.050145473,0.05609693,0.038196497,0.030091923,0.03235119,0.043333016,0.025968166,0.06670863,0.019570693,0.030594897,0.075670145,0.018023338,0.05597085,0.061757836,0.09263819,0.035491094,0.02855289,0.03789754,0.01629671,0.075955264,0.060153995
0.018809268,0.012235078,0.049778156,0.023048278,0.018171635,0.045978785,0.044868566,0.05242924,0.047973104,0.064807646,0.03183273,0.065314785,0.05164839,0.04023064,0.0135541,0.034283407,0.017353479,0.08156045,0.021205554,0.033275746,0.03928513,0.023408929,0.054123558,0.06475544,0.10563661,0.04689578,0.038893364,0.03465332,0.020184664,0.06010222,0.06727034
0.020772677,0.009740102,0.0694459,0.022535339,0.0147837065,0.04361928,0.046593297,0.048026778,0.040623616,0.049616862,0.039237224,0.06047962,0.04951445,0.022770217,0.03305317,0.026429106,0.016155383,0.064302705,0.020893779,0.023561515,0.04156809,0.0234141,0.017950432,0.087525636,0.107778504,0.05007492,0.04781216,0.046055358,0.029071482,0.07537317,0.055964567
0.02685134,0.012694261,0.067758076,0.012146494,0.012601189,0.04451694,0.05183809,0.06300835,0.04834173,0.050078694,0.029943373,0.074060544,0.048587356,0.037802402,0.017409122,0.029004842,0.034021836,0.062207364,0.012658926,0.038462628,0.02804551,0.014803197,0.012480647,0.08408081,0.09456136,0.053604476,0.029177295,0.041989136,0.030347394,0.06661022,0.05234521
0.029904038,0.015332019,0.04433655,0.013741881,0.016592577,0.03831857,0.059578706,0.0617818,0.041033007,0.069346614,0.03439654,0.047966357,0.042264886,0.046104074,0.022121131,0.049151465,0.04517467,0.06723428,0.027743867,0.05265104,0.04892099,0.015041849,0.015037985,0.07304934,0.07792668,0.05931703,0.041901827,0.04947026,0.032817844,0.09235892,0.047599014
0.019068187,0.010128711,0.06988102,0.014034484,0.009222754,0.041592214,0.060574073,0.056773145,0.04637345,0.07851103,0.04251182,0.037924923,0.047713205,0.028179854,0.036087148,0.06623472,0.040037006,0.074307084,0.026392622,0.053547643,0.02238486,0.021333784,0.011403481,0.05687732,0.07846896,0.062223393,0.0378697,0.047595453,0.021359531,0.062892295,0.053515967
0.017152343,0.012565769,0.06265293,0.018269286,0.015235311,0.051836517,0.05061861,0.039818462,0.031726528,0.0476413,0.037052985,0.050203577,0.057090417,0.045172557,0.03041322,0.049212784,0.036887623,0.06173738,0.025692342,0.03760166,0.025607334,0.023822008,0.01568265,0.06756325,0.08173406,0.05099714,0.0275772,0.042380746,0.016414158,0.061820976,0.07592223
0.01380582,0.015321345,0.04472638,0.014425702,0.017241027,0.04925116,0.05395226,0.051106147,0.036700625,0.058786064,0.025950752,0.047699705,0.050102476,0.036346022,0.02933952,0.059874497,0.037183512,0.055653535,0.026470976,0.051310033,0.02370617,0.0138111515,0.03335838,0.07525974,0.08823605,0.06758411,0.028135508,0.04096311,0.015601956,0.05852722,0.07209984
0.022856137,0.018781697,0.023574023,0.009975309,0.02853324,0.03798629,0.06408835,0.061080676,0.036374774,0.03547895,0.03692102,0.043807294,0.05660382,0.04134938,0.028098738,0.04154299,0.035201386,0.06119086,0.012953197,0.053545695,0.03606333,0.018499767,0.020478064,0.09881854,0.106809296,0.04424827,0.023364864,0.047193803,0.03770167,0.04642462,0.06689888
0.031583715,0.007832501,0.040356882,0.019943088,0.020273501,0.058574725,0.048439596,0.049255975,0.02703321,0.05543869,0.03150741,0.05072026,0.0489526,0.054124966,0.027978929,0.053879395,0.02328468,0.06368756,0.010404918,0.050000887,0.027048944,0.014485014,0.02232229,0.08279948,0.1115773,0.043163285,0.035440553,0.049889416,0.02038693,0.052802727,0.079552926
0.02259432,0.010126797,0.04242956,0.013365717,0.024110664,0.05505785,0.052472755,0.0462541,0.035340838,0.06557424,0.028871654,0.061480995,0.04914995,0.047464296,0.028544826,0.051641405,0.034788385,0.06539253,0.026376978,0.063376434,0.029632036,0.0124826655,0.03616408,0.06906554,0.10410601,0.047930077,0.030960094,0.05617006,0.018788248,0.037024826,0.079790935
0.023000976,0.00961443,0.027606089,0.030104566,0.015342783,0.058370344,0.047472373,0.040999714,0.026335629,0.048155118,0.025200292,0.05269101,0.046891306,0.03811149,0.019360453,0.049378347,0.024401726,0.06627188,0.02262216,0.06428816,0.032182395,0.019312771,0.016984561,0.0701682,0.08777478,0.038610928,0.030696789,0.04181658,0.009843483,0.043142073,0.077665
0.025322745,0.006208574,0.025034558,0.022146154,0.015154063,0.047654234,0.037475184,0.03072572,0.03862013,0.037706703,0.028027512,0.061217513,0.06585741,0.025215939,0.020951957,0.041808333,0.03261615,0.06848049,0.012508046,0.050508525,0.04023404,0.010288761,0.031331584,0.08083024,0.09128982,0.04183221,0.0089569315,0.027014816,0.024616592,0.051007822,0.06724215
0.022104522,0.008570618,0.036660276,0.019183328,0.017191939,0.05546459,0.04592086,0.038399845,0.03095286,0.025727928,0.029429682,0.055755984,0.065210134,0.020144606,0.024033083,0.050720923,0.023969736,0.03943892,0.0110863475,0.051775727,0.036972992,0.020883745,0.04092652,0.054537315,0.094415404,0.03800375,0.020897584,0.03294112,0.018978177,0.0138141485,0.04924649
0.019876722,0.010495603,0.03826995,0.009943758,0.01765031,0.043674637,0.05913492,0.03854123,0.04001171,0.008218271,0.027365182,0.056647662,0.05003393,0.016208952,0.026152313,0.05055209,0.028348621,0.06974804,0.021508444,0.054834966,0.033873215,0.01990858,0.041925285,0.063354045,0.102731206,0.03747222,0.029991955,0.031040225,0.014068906,0.029680805,0.0638666
0.020509299,0.010315601,0.043160994,0.020199012,0.015660992,0.054430876,0.052208893,0.03866148,0.02493656,0.055197377,0.027545024,0.055729646,0.04235155,0.0142503865,0.028444266,0.07107013,0.02574103,0.0493315,0.020692015,0.059924997,0.054342028,0.010439161,0.012685679,0.07829732,0.09094959,0.07696216,0.013441341,0.034565434,0.015052684,0.04819691,0.06276585
0.030324649,0.005949916,0.035060644,0.02788282,0.01729881,0.029262185,0.053866446,0.059116483,0.03425411,0.047996175,0.022639873,0.05522682,0.048715707,0.029569706,0.024619747,0.06253931,0.029323244,0.07155294,0.017957447,0.050099388,0.034888394,0.0092306,0.03306283,0.07140653,0.08508565,0.067355745,0.010331999,0.042371664,0.02213959,0.06781469,0.0680126
0.015629753,0.0051020747,0.012916703,0.018337406,0.019616699,0.0301956,0.052643232,0.06215816,0.041878674,0.057661984,0.03184283,0.048670698,0.039025944,0.029857406,0.025343757,0.06358512,0.021019038,0.06585667,0.01710412,0.025636941,0.05024959,0.010571534,0.05061795,0.06441258,0.09496012,0.08128032,0.018327907,0.031624112,0.022166593,0.055509385,0.058913965
0.029762235,0.0055006742,0.029349653,0.021013843,0.013840009,0.039286707,0.054868355,0.046296168,0.03134154,0.047174223,0.026849002,0.05905153,0.03088219,0.03332082,0.019518882,0.06018142,0.029073635,0.07035122,0.017432334,0.045330975,0.042979777,0.008944991,0.050504953,0.0771677,0.11016007,0.087868236,0.0141171655,0.04309185,0.027654653,0.062106084,0.06662038
0.018311067,0.0078068734,0.034350973,0.018192023,0.016647667,0.03409618,0.06943041,0.059256528,0.040868297,0.05175651,0.037584905,0.0568234,0.03929293,0.05855788,0.019385913,0.06948079,0.024107344,0.06150297,0.021508614,0.036481895,0.044918813,0.011003122,0.014403251,0.07844306,0.08847704,0.081391364,0.04200878,0.040530987,0.0148991225,0.06112054,0.06537311
0.018382052,0.0049761487,0.034172546,0.019223467,0.017897278,0.03701324,0.059435613,0.050150532,0.034673937,0.034090117,0.043146145,0.063082226,0.031040069,0.051952347,0.02651847,0.049562316,0.031208687,0.050983157,0.03944933,0.036323108,0.036746994,0.008974655,0.01235574,0.09620142,0.10199758,0.09106514,0.031466395,0.034724787,0.028690174,0.062454075,0.049552884
0.016795533,0.0042522424,0.031443603,0.026964638,0.013556286,0.0344852,0.06388732,0.026678706,0.036082324,0.058246065,0.04716781,0.066168696,0.045135234,0.049687292,0.023487538,0.063812286,0.048198123,0.053534385,0.047130212,0.03898279,0.046397157,0.00938223,0.0110205915,0.08103241,0.12008253,0.050071232,0.029195715,0.047763247,0.032350328,0.06389382,0.0371222
0.028133053,0.0092104925,0.033865903,0.024236737,0.011041649,0.03359472,0.055192508,0.031872183,0.02760101,0.07420984,0.048751142,0.07091325,0.0426527,0.03433091,0.025363505,0.07072678,0.053351354,0.06786012,0.032173913,0.048427984,0.053768255,0.011519604,0.012529062,0.069885455,0.10617215,0.06675674,0.036309425,0.062076937,0.03263393,0.07214696,0.027569534
0.025644816,0.008458315,0.043423954,0.018071478,0.014860122,0.03547035,0.07590242,0.028227555,0.028167546,0.045149907,0.03834359,0.068281434,0.02801257,0.05327245,0.013729019,0.05746452,0.035098344,0.06999382,0.025309376,0.044555668,0.027861804,0.01098839,0.014003757,0.084359065,0.10471237,0.048064124,0.03850808,0.04495096,0.026084648,0.05913074,0.046943925
0.022995885,0.01306854,0.057313703,0.0279328,0.015623004,0.030462364,0.06553429,0.03940592,0.035750102,0.058095083,0.045300275,0.06377535,0.02612457,0.04693221,0.017725475,0.06766445,0.027526204,0.06701128,0.016977085,0.03363241,0.026699753,0.011257732,0.007860552,0.08094603,0.09217679,0.049172543,0.012816197,0.034891043,0.03500584,0.071939066,0.03599933
0.017837271,0.0067622815,0.031450097,0.03805161,0.023990497,0.04096029,0.06380067,0.040350415,0.023438139,0.06295794,0.031144978,0.0464962,0.03904088,0.041749783,0.00962805,0.06087446,0.01974165,0.085337706,0.027465992,0.028289909,0.051110446,0.014175049,0.03509922,0.086991064,0.10433422,0.06364202,0.018515917,0.06320439,0.0393357,0.059512764,0.038391873
0.025847143,0.008004758,0.030935982,0.0342432,0.017239742,0.03961019,0.04210486,0.0376877,0.037798762,0.06589646,0.023314742,0.0425311,0.016780684,0.055518728,0.023586536,0.061318073,0.024071118,0.09158392,0.02316126,0.036851235,0.02073083,0.020902913,0.021188255,0.08745893,0.096975155,0.070093326,0.014464628,0.048045427,0.02483955,0.07912525,0.069204874
0.026851863,0.014125347,0.052087817,0.03127675,0.022239342,0.04229,0.050852016,0.037834346,0.040443406,0.081426375,0.025021214,0.04858553,0.03587187,0.024789948,0.025399156,0.06591577,0.02807468,0.06900118,0.018956024,0.04899457,0.016633853,0.012481577,0.010998229,0.09146652,0.09501501,0.07445214,0.018441394,0.03750353,0.029193364,0.08732868,0.045176156
0.022323534,0.008039188,0.050437663,0.024196142,0.027002381,0.042316735,0.062355284,0.034515757,0.025115713,0.07179005,0.037350085,0.07107601,0.04627251,0.04647819,0.029570647,0.056062892,0.027127663,0.06930113,0.019932656,0.040805116,0.023467833,0.016058544,0.0115479855,0.091150016,0.12070173,0.0671574,0.023054035,0.015808092,0.029400807,0.061780334,0.055951443
0.024931153,0.007648649,0.03961854,0.022226928,0.017081056,0.031654123,0.045972493,0.02835001,0.045067005,0.03533064,0.04769711,0.05459894,0.05283628,0.0495774,0.025844483,0.065860085,0.023803815,0.055402197,0.016450355,0.044433925,0.037441023,0.015933882,0.0122148665,0.077100314,0.10599151,0.050007913,0.019690545,0.050390694,0.02518262,0.04960354,0.056659836
0.025977116,0.008195613,0.014307733,0.05593435,0.031288728,0.048973203,0.03345352,0.025918605,0.038985465,0.040602203,0.03557888,0.08526164,0.052747063,0.06973663,0.039417434,0.06314544,0.024903506,0.070299655,0.025877343,0.04656679,0.030661797,0.012469188,0.026801532,0.0716782,0.10489752,0.061725214,0.03561266,0.044794824,0.044858105,0.06613701,0.035040397
0.026692282,0.010634929,0.016345745,0.04084065,0.023768729,0.044860844,0.0547573,0.031662762,0.030456482,0.051949818,0.038957216,0.051997393,0.03912893,0.06510058,0.024600033,0.08427167,0.02558774,0.08587527,0.018717503,0.044979006,0.054787993,0.0115712825,0.009659659,0.08393875,0.096251845,0.05398161,0.023580123,0.0433374,0.043634523,0.05920985,0.044959582
0.019995566,0.0028350712,0.022636198,0.016029086,0.012887629,0.036837675,0.027558208,0.04793144,0.050361868,0.060406074,0.028986122,0.036934737,0.03360443,0.052507855,0.028166438,0.07884046,0.023444032,0.069995746,0.025156949,0.03366023,0.018692471,0.014617761,0.024592202,0.05800177,0.086078905,0.049926743,0.008828698,0.042399116,0.03968417,0.060771164,0.0456706
0.010961721,0.003743837,0.035174165,0.03248591,0.009524346,0.038393773,0.034963924,0.044456296,0.06286605,0.0457504,0.03442835,0.048542857,0.0613456,0.06051421,0.02961998,0.070885345,0.020712182,0.05857456,0.040391374,0.037640665,0.022453822,0.013143337,0.026621886,0.076113805,0.10516919,0.06163703,0.006033366,0.039350454,0.04439864,0.037602726,0.051385622
0.017438954,0.003526345,0.026819352,0.015774593,0.009960698,0.0430022,0.03717745,0.033923667,0.05631336,0.05641421,0.031853043,0.046188544,0.053490203,0.056696195,0.035173066,0.06555912,0.040381007,0.05642136,0.031069405,0.04929928,0.021181537,0.023003507,0.027837688,0.07769056,0.117442586,0.07463217,0.022995973,0.04793737,0.03717172,0.013532873,0.052215368
0.026285704,0.004614419,0.027272806,0.014611485,0.017574793,0.036937185,0.03902323,0.036878314,0.050748084,0.027299952,0.039577387,0.060324874,0.043742046,0.06304337,0.03539164,0.036791462,0.027572572,0.049851812,0.021050122,0.026236583,0.018884053,0.012926352,0.030615468,0.065785825,0.08182866,0.08771708,0.030059183,0.053180553,0.025355602,0.018170081,0.04415286
