0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03559321,0.032426227,0.04721688,0.0059975656,0.03958167,0.05364729,0.045836695,0.09420323,0.054096635,0.051872138,0.039223388,0.03923321,0.057721023,0.05050815,0.09803387,0.083579,0.06344249,0.017945502,0.091364816,0.079193324,0.06195048,0.04417423,0.091971815,0.034934245,0.04501344,0.036789034,0.027708385,0.060490023,0.06298314,0.055141915,0.05970196
0.025777357,0.02797393,0.03185948,0.016329182,0.02252325,0.04282396,0.04042819,0.099111356,0.059267163,0.030846765,0.05724347,0.043799464,0.04964991,0.04793021,0.08402777,0.0873597,0.050858658,0.021191312,0.0967209,0.0688542,0.059293434,0.026922408,0.08371883,0.02843448,0.040744584,0.033604532,0.03510184,0.04260755,0.08932695,0.05157899,0.041255035
0.03267351,0.021661958,0.04114788,0.0041922517,0.0065953326,0.055616435,0.043888316,0.08349748,0.04593844,0.060923275,0.059223197,0.06994141,0.06790637,0.039908398,0.07731006,0.07262373,0.07349714,0.026882362,0.08586818,0.07785671,0.04285224,0.036467247,0.08532712,0.02761576,0.05277049,0.04949637,0.036237024,0.055138502,0.07636628,0.047329806,0.045803633
0.04180105,0.019961465,0.042534754,0.047546964,0.04504956,0.042600874,0.044563383,0.08802924,0.054679953,0.046073154,0.06523354,0.046774104,0.0527727,0.02790364,0.083468944,0.071670644,0.0757819,0.028908309,0.08522046,0.075369634,0.03727792,0.0072245076,0.0867049,0.028707867,0.05171611,0.047639042,0.032967083,0.048412506,0.060031213,0.043100387,0.03512831
0.025964769,0.017674373,0.047325842,0.043444846,0.04146195,0.050756793,0.042996816,0.08157665,0.054921463,0.06068944,0.05359617,0.045546,0.05529754,0.029228164,0.08717512,0.07713449,0.07625266,0.028610105,0.06288874,0.06989348,0.0061179753,0.05479195,0.08275995,0.03377781,0.05586522,0.040573366,0.031114371,0.061752085,0.09120222,0.04202014,0.051048934
0.040851045,0.022071883,0.040074095,0.008672656,0.04016312,0.050090104,0.03684594,0.08085011,0.061520014,0.054053437,0.05657933,0.03768735,0.05300655,0.03364664,0.09000716,0.08321099,0.05914032,0.03296208,0.06342926,0.068692215,0.039700277,0.054627046,0.098354645,0.03350139,0.05278928,0.054604676,0.032958455,0.06452226,0.06277538,0.060229905,0.049627554
0.035768982,0.019298362,0.034856662,0.007194834,0.020938015,0.056275103,0.053162515,0.09027151,0.04267623,0.052409172,0.06353538,0.04839262,0.04198102,0.031600334,0.07549019,0.08255363,0.07173773,0.027604362,0.06699725,0.07327411,0.044378027,0.047813676,0.08796937,0.035949856,0.056557696,0.065989845,0.028754974,0.065161526,0.08503591,0.040036142,0.048282456
0.03654134,0.014847955,0.047173098,0.0071928506,0.026397107,0.048549633,0.04845352,0.1024394,0.05100561,0.046155177,0.060634106,0.07832465,0.04161876,0.026755733,0.09865608,0.08444406,0.065442495,0.036697756,0.06618787,0.08093383,0.050882984,0.04243873,0.087328844,0.04062536,0.04698096,0.08612831,0.027233126,0.057931483,0.07722166,0.033703685,0.05455585
0.043051325,0.021092214,0.047197483,0.043823693,0.024599861,0.05099113,0.04472139,0.095319875,0.06300142,0.023559906,0.05234972,0.057968006,0.046940934,0.026610943,0.08722577,0.08563958,0.061710063,0.033728294,0.0848574,0.053610906,0.004700884,0.03819764,0.09276535,0.027471345,0.053887837,0.045561586,0.026869774,0.04277068,0.07479432,0.0458026,0.05174852
0.041474435,0.0068932916,0.051561028,0.04680101,0.05107141,0.048980437,0.039508075,0.09674432,0.060021054,0.04496129,0.054352503,0.05000272,0.055575572,0.055592198,0.09001925,0.07264008,0.06204217,0.027745916,0.076835066,0.07965378,0.055987794,0.014989362,0.08810274,0.03277117,0.050706957,0.038920734,0.033391196,0.062433023,0.009677088,0.037272334,0.048764
0.043045968,0.007850388,0.05538208,0.048382632,0.061579626,0.04191848,0.04456105,0.009453676,0.05588025,0.05673689,0.061203644,0.05637596,0.059558608,0.046809856,0.084053375,0.06912415,0.07303993,0.043368205,0.07966291,0.078966424,0.059699476,0.019608863,0.078548536,0.052149553,0.048627567,0.032920573,0.044011794,0.05963144,0.082807675,0.027726194,0.06439849
0.035961997,0.011113191,0.04142316,0.05470187,0.041178387,0.04795863,0.05143832,0.010585444,0.06446587,0.04029186,0.06126487,0.04484133,0.06264389,0.041415606,0.081106804,0.070933565,0.074174024,0.034830328,0.06786974,0.0704094,0.050041758,0.03427614,0.07849923,0.041744754,0.05190717,0.050174635,0.030531703,0.060227726,0.07107909,0.042140912,0.05603273
0.047135897,0.009252262,0.046185784,0.04980615,0.051174503,0.04781362,0.055843346,0.013498414,0.054982368,0.054564666,0.05421878,0.041061588,0.044941086,0.05056349,0.07234505,0.078331016,0.06449257,0.03177462,0.07694498,0.08730619,0.07080569,0.041270427,0.08325605,0.040274344,0.04928531,0.064506166,0.031774614,0.07187886,0.09148276,0.043051526,0.05556002
0.0562228,0.013176778,0.04420956,0.026546754,0.04463468,0.041420527,0.04240096,0.07607333,0.052206647,0.045122065,0.041050572,0.039490454,0.0464503,0.04499366,0.082776845,0.08605013,0.080675565,0.025478767,0.07681323,0.059972383,0.06341682,0.024079584,0.09096946,0.049753446,0.047998425,0.016688898,0.049405396,0.05534365,0.08267167,0.031029923,0.06455679
0.057091426,0.016842546,0.038088787,0.02610968,0.05116818,0.053158637,0.043022107,0.009175506,0.06471902,0.04354483,0.05597313,0.035184003,0.056140844,0.025019553,0.09488946,0.07857799,0.07327383,0.019155908,0.1027881,0.072186895,0.06018587,0.044925734,0.08775966,0.042800132,0.04808398,0.0567542,0.024617666,0.054268207,0.07005822,0.020418951,0.059314795
0.034188196,0.022050165,0.044929806,0.010307273,0.042708308,0.043006662,0.037223864,0.08024763,0.062393997,0.038378794,0.059331324,0.043422673,0.049232,0.033726025,0.109607846,0.088342406,0.071004964,0.040348463,0.06948303,0.07380483,0.0069235847,0.025903828,0.084077746,0.043122604,0.065952554,0.040332478,0.030584335,0.050740212,0.0704733,0.027167471,0.06095332
0.038307372,0.026024899,0.042119917,0.02446063,0.05095602,0.056773376,0.050915077,0.0816299,0.055972297,0.044525065,0.046440814,0.03806163,0.054592513,0.044982947,0.10335249,0.09131544,0.054743752,0.036949277,0.055574752,0.078462236,0.009158088,0.028596178,0.08258115,0.04510767,0.057470515,0.05273654,0.031867463,0.054972846,0.06555466,0.034958072,0.052881993
0.039416812,0.034369636,0.03329983,0.051078018,0.03132072,0.04653025,0.051837392,0.0095955245,0.060168426,0.034988068,0.045071855,0.05430739,0.051903196,0.03891788,0.11547419,0.07579478,0.06750777,0.03277506,0.08177382,0.0862595,0.06409083,0.030860296,0.08020471,0.044357605,0.05390979,0.05469387,0.035229813,0.056579057,0.055527247,0.038977135,0.069412574
0.059372846,0.022315506,0.033415575,0.04325503,0.055644326,0.045630574,0.045356736,0.09322721,0.06956945,0.006122208,0.04877524,0.036778267,0.06051359,0.038563147,0.101691455,0.083657645,0.063345075,0.034738827,0.08184839,0.08249175,0.06407599,0.039275017,0.08745669,0.04995994,0.04796781,0.07494059,0.032136608,0.06264249,0.05671656,0.04311527,0.04272157
0.037983567,0.024468554,0.033613555,0.07588612,0.03694905,0.027680425,0.05073995,0.07763468,0.045769647,0.04673316,0.059138477,0.039527215,0.046960942,0.03403081,0.091678545,0.09726194,0.07149102,0.032934774,0.073424675,0.07258417,0.058680497,0.00792143,0.029540936,0.051847383,0.051209122,0.07112484,0.042309493,0.061954737,0.058951225,0.02116757,0.06405852
0.043853376,0.033774283,0.03640257,0.02748699,0.047601502,0.057401784,0.0564759,0.08283629,0.057879154,0.056783225,0.06041819,0.03963288,0.056453448,0.048936218,0.09312567,0.08670629,0.077231586,0.039988976,0.07989246,0.07077353,0.055913266,0.042776883,0.079112336,0.0439113,0.057359505,0.01189615,0.030732227,0.055511937,0.06743388,0.042299703,0.041118916
0.039829627,0.024090735,0.035147294,0.01719105,0.019128904,0.040106297,0.050197013,0.0071665696,0.054878432,0.047392014,0.0686265,0.049584884,0.05698679,0.037081603,0.083587825,0.07751772,0.063485846,0.037050292,0.10998748,0.05874772,0.05590286,0.02638162,0.09293905,0.037764117,0.058388453,0.049410407,0.027115189,0.04858938,0.06109983,0.039099105,0.039782427
0.04130149,0.016026549,0.035849743,0.00728797,0.030866766,0.047104537,0.059171036,0.009758296,0.04644178,0.051026367,0.05860659,0.054655578,0.050665528,0.041063532,0.081373595,0.082764775,0.05598147,0.04696249,0.10160768,0.0756316,0.06070299,0.03338601,0.08221152,0.02907889,0.047790736,0.055375986,0.025470862,0.046008304,0.07399442,0.047607835,0.038862105
0.042039867,0.017185975,0.03889412,0.007172309,0.045711827,0.045000747,0.048806556,0.076437525,0.044709295,0.06566053,0.054436997,0.042835526,0.060910415,0.0331461,0.08409865,0.08135296,0.0616296,0.03767383,0.08220333,0.07854631,0.050004214,0.03909994,0.0877283,0.032658186,0.051932864,0.042389873,0.019789482,0.041924022,0.072620936,0.038817868,0.043120947
0.044628046,0.028840864,0.038381338,0.009875059,0.025509099,0.045514107,0.04676234,0.0710167,0.03861227,0.04624158,0.045597207,0.038201775,0.06711663,0.042534027,0.08969112,0.08603753,0.06713368,0.02617777,0.05896843,0.07938522,0.064549826,0.036198296,0.086813785,0.0444424,0.059157327,0.03772772,0.016653845,0.049497813,0.062257644,0.03508434,0.04374523
0.039488584,0.03811923,0.045382816,0.012285291,0.030414516,0.048221946,0.046805426,0.08079569,0.059202325,0.07538286,0.056915384,0.0353617,0.049420897,0.06907511,0.08642892,0.08701045,0.06338427,0.0332894,0.08784451,0.075908795,0.056068033,0.04748263,0.08282834,0.035740536,0.052025072,0.052149717,0.026525574,0.048174713,0.07014885,0.040186387,0.042985234
0.044352934,0.03464875,0.04126853,0.0042001875,0.028799996,0.05158701,0.035328567,0.07479377,0.045938525,0.07161691,0.053349245,0.052097615,0.041370556,0.05888562,0.077919364,0.07898523,0.058298856,0.03543568,0.07034207,0.07165274,0.069168046,0.02745238,0.086773105,0.02745935,0.051943153,0.054365173,0.024489406,0.058291372,0.06757269,0.050293572,0.03689766
0.04700731,0.027540047,0.036374126,0.013464768,0.032138143,0.043704405,0.043549515,0.08245523,0.0639921,0.055068865,0.053124268,0.045533013,0.06037412,0.055946853,0.08431878,0.06917083,0.05699127,0.02927742,0.060781073,0.0726301,0.06187742,0.029740749,0.0857844,0.042661548,0.056371294,0.05329048,0.032019332,0.063575424,0.009531837,0.031823613,0.047868147
0.042901844,0.036992118,0.039314043,0.016906964,0.031567864,0.046758387,0.047466505,0.06696359,0.04315953,0.00779154,0.04345952,0.038764786,0.05894703,0.044556282,0.0920543,0.07907069,0.07139825,0.035623282,0.06619778,0.07865024,0.063327745,0.024721256,0.085629605,0.033181593,0.051069774,0.06612307,0.028773775,0.05687769,0.07466969,0.042949587,0.048491042
0.036174808,0.032009188,0.032912724,0.011957394,0.041629013,0.041858587,0.04017561,0.08196361,0.048201706,0.07596289,0.05704221,0.03852493,0.060293656,0.05669072,0.08505857,0.07262124,0.07275337,0.030980267,0.059373867,0.067302,0.058494665,0.03202341,0.078853495,0.025085611,0.061718613,0.035198186,0.024749462,0.04196375,0.0075561525,0.04167308,0.072082475
0.04699573,0.023342818,0.035110448,0.027108522,0.053447813,0.038415305,0.0512774,0.06929663,0.0056388522,0.06277425,0.066406526,0.03938972,0.063166864,0.041702036,0.07776302,0.07515411,0.064761624,0.03372757,0.08071977,0.07848022,0.053891975,0.041335672,0.087428376,0.034742914,0.049396425,0.044047542,0.02943795,0.040806707,0.06798918,0.03355648,0.050967287
0.037166085,0.02413625,0.040969353,0.026796032,0.053372975,0.035745185,0.05301259,0.00846059,0.04847294,0.051298216,0.055995543,0.030122476,0.066457555,0.050468415,0.086726464,0.08516371,0.058359485,0.040800948,0.06350374,0.075881064,0.057518076,0.029411698,0.08405419,0.05072077,0.056340247,0.05085664,0.018873746,0.056768943,0.063564144,0.03892615,0.05420025
0.03495662,0.028104166,0.040867563,0.007371357,0.040291287,0.047398593,0.033823885,0.075766005,0.050480165,0.045516778,0.057302784,0.03467863,0.06325431,0.043286566,0.09011412,0.09093374,0.05734049,0.028428284,0.0771057,0.0810624,0.054534703,0.039980922,0.08574545,0.03623875,0.052149255,0.061528668,0.020941032,0.04919785,0.065945804,0.030591886,0.059430197
0.03973024,0.029016662,0.050553277,0.039819688,0.02688485,0.04500585,0.04305586,0.082756996,0.061989486,0.06855456,0.053512305,0.030320147,0.05704942,0.075137265,0.076982155,0.0771808,0.054047246,0.033439696,0.063470736,0.07913201,0.05941343,0.006766349,0.098833576,0.027277712,0.050540987,0.05580347,0.019340603,0.052882172,0.08166009,0.033543028,0.04744846
0.035176445,0.027130893,0.049146943,0.02794684,0.04523499,0.03988402,0.044847257,0.08670068,0.06681999,0.03985061,0.051155426,0.03634199,0.06587382,0.06399779,0.06633305,0.08149564,0.06300031,0.030570198,0.059620123,0.07026186,0.053487737,0.0057022395,0.10306171,0.03477244,0.056873232,0.048485585,0.021733584,0.06112845,0.06290137,0.032617707,0.058943376
0.043858312,0.022112858,0.040358048,0.03678714,0.049415674,0.046993885,0.047669653,0.06680098,0.04581935,0.052061565,0.042227466,0.048749853,0.055413615,0.06425505,0.07460318,0.079668194,0.051850364,0.030344,0.053770438,0.077146605,0.06268207,0.02961,0.103123784,0.036845293,0.052164532,0.045691423,0.026285699,0.06416189,0.00859241,0.033464152,0.05243133
0.045227446,0.02702108,0.04308292,0.049710423,0.05769345,0.041571945,0.047161743,0.00659579,0.061151687,0.043127812,0.064502,0.03681822,0.05992112,0.0540826,0.0765361,0.08348973,0.05651665,0.031247735,0.06470995,0.06342841,0.06666505,0.03041719,0.10165164,0.03613966,0.04404665,0.06263858,0.03204761,0.048615433,0.047158036,0.048044235,0.058509395
0.037753697,0.020878147,0.03146942,0.036857132,0.012353649,0.04020219,0.04662661,0.0061078654,0.05433376,0.050654966,0.063726366,0.030040838,0.059706315,0.052014258,0.07152526,0.093003996,0.05533351,0.028064143,0.06799904,0.07108078,0.055424538,0.03533999,0.09437001,0.03299847,0.053687647,0.05650405,0.034330253,0.052908696,0.075073145,0.048586648,0.057032395
0.04010304,0.023657773,0.029792422,0.053343993,0.05011272,0.035673812,0.036354594,0.07909797,0.049201053,0.054377146,0.060794864,0.03617754,0.06073589,0.043906536,0.0771964,0.09147535,0.051381044,0.036795508,0.05205918,0.069322504,0.009398627,0.032871455,0.09077348,0.043508656,0.041985705,0.059417635,0.030105341,0.043353084,0.06761024,0.03826803,0.050746556
0.04780608,0.033372473,0.029068198,0.038480774,0.016290318,0.043436702,0.041340724,0.014147624,0.048829988,0.047716733,0.03942775,0.030521143,0.052865617,0.050602883,0.08464282,0.08177849,0.05406675,0.037318517,0.058247156,0.060536675,0.056503307,0.04149007,0.079414375,0.04276404,0.052293707,0.069879815,0.037956133,0.048973437,0.06546167,0.04064321,0.063908465
0.049637735,0.032300685,0.034706768,0.0336861,0.040945217,0.054140925,0.039710928,0.0140589895,0.058322776,0.07196798,0.04879688,0.033803836,0.05559608,0.0576252,0.07767371,0.07374799,0.059117235,0.042175196,0.08001085,0.074127235,0.06666536,0.03935104,0.08496836,0.040951416,0.044001013,0.083258465,0.031304598,0.04584581,0.07278083,0.028238706,0.03835147
0.048763465,0.024204254,0.03770954,0.008196205,0.04943296,0.05279777,0.05436605,0.065037005,0.060997322,0.07230508,0.05243207,0.025860656,0.058928736,0.059063047,0.0789376,0.08337436,0.0594577,0.045155026,0.077694945,0.07593535,0.062231738,0.027698157,0.07427231,0.03134985,0.050143704,0.052996773,0.0266274,0.064247005,0.06761844,0.03705764,0.050164312
0.049583036,0.028913982,0.042367827,0.068891294,0.045295835,0.0388412,0.042662304,0.01479849,0.07153363,0.062462684,0.04550202,0.0137754055,0.058771607,0.042060137,0.07203093,0.08942388,0.043352325,0.04188069,0.06157346,0.083967894,0.05588409,0.042439714,0.08073734,0.03704614,0.05583644,0.04670563,0.02701272,0.058526907,0.06317315,0.025217837,0.04311182
0.046377197,0.036185134,0.042483628,0.07511777,0.04272289,0.035659216,0.03387989,0.014471176,0.06128433,0.07371064,0.054494925,0.037024353,0.06026224,0.03984994,0.070453614,0.07095728,0.058359187,0.037427098,0.059805784,0.07677148,0.061126754,0.025123818,0.07724687,0.04051852,0.054266393,0.031432927,0.034251627,0.050012637,0.06613385,0.019504558,0.063983314
0.040066846,0.02698997,0.03264674,0.047460474,0.032189455,0.048464973,0.050885048,0.06857836,0.014392989,0.06060117,0.051191505,0.037979648,0.04873928,0.047715746,0.07109287,0.08425297,0.058524467,0.037099484,0.077527955,0.07889962,0.049673047,0.023036042,0.0851764,0.039068874,0.058596216,0.022067683,0.033025116,0.04673189,0.081151955,0.023312703,0.04246654
0.03967458,0.029855791,0.043826904,0.04620083,0.042293932,0.0469056,0.036905214,0.011156912,0.049341284,0.048759464,0.038191143,0.042217825,0.048043918,0.0437126,0.10815346,0.07719429,0.053632718,0.045301244,0.08631095,0.07795586,0.06165661,0.0391938,0.09689329,0.04485501,0.049069148,0.012463837,0.027400795,0.05427837,0.06452055,0.030870829,0.050764557
0.042128205,0.016326953,0.039729275,0.037176717,0.045915056,0.051701784,0.030276263,0.07460368,0.048579935,0.054548293,0.056957576,0.035767995,0.051295582,0.04356361,0.09021975,0.087809496,0.04003059,0.039919164,0.07651737,0.07402444,0.055628523,0.012279657,0.07879416,0.03667019,0.061177243,0.030067997,0.031227292,0.04459019,0.062028166,0.03490247,0.059563793
0.048102938,0.026726827,0.030735172,0.043939147,0.035858367,0.038330596,0.051090643,0.07765145,0.0528605,0.052633606,0.06058359,0.038204547,0.050157312,0.052813414,0.09098688,0.0778463,0.047916073,0.038587846,0.06682834,0.060896378,0.0070388187,0.04207351,0.07995907,0.045097202,0.059644725,0.048077744,0.023219021,0.050022017,0.07122767,0.03140198,0.036068413
0.04502172,0.02208313,0.04263941,0.05291285,0.04104169,0.038545214,0.03670702,0.074560486,0.06121896,0.07354858,0.05390077,0.03075977,0.0528642,0.052886315,0.09505989,0.08400802,0.044511285,0.035525788,0.07185436,0.08332522,0.012711839,0.036036383,0.09089139,0.039687414,0.056064796,0.0339233,0.034741096,0.05066535,0.05910813,0.034294598,0.060671505
0.04482599,0.025766008,0.033117328,0.03708332,0.046540882,0.044806242,0.049624622,0.07269614,0.062006596,0.04153581,0.05437285,0.029043416,0.06282533,0.009053894,0.09516176,0.09542345,0.05073329,0.04018382,0.07627569,0.07326408,0.055478476,0.034287244,0.08997686,0.039358534,0.05645423,0.03934446,0.024058856,0.051423084,0.07838925,0.025756419,0.052610874
0.047454864,0.020177573,0.036530487,0.051608574,0.034971487,0.052036334,0.04003446,0.009077623,0.07144513,0.04657716,0.042580243,0.032206174,0.045723755,0.057047788,0.08852596,0.08465269,0.047885336,0.038378786,0.06773914,0.07765246,0.056828916,0.031987816,0.08758054,0.034845363,0.061828703,0.08714493,0.025043234,0.058935314,0.06987313,0.02381948,0.06083562
0.04911788,0.021973688,0.03404007,0.043262955,0.053115092,0.04842458,0.043956388,0.009435467,0.057125058,0.060080875,0.05047951,0.038288713,0.04751766,0.049358256,0.08858298,0.09097541,0.04330714,0.03650697,0.072974786,0.07293304,0.06117896,0.047559854,0.086165726,0.033130415,0.05389258,0.08481104,0.02382249,0.06446465,0.06302919,0.028086154,0.06667123
0.051761754,0.027317889,0.03502632,0.049134385,0.058345195,0.051601544,0.04416015,0.06472935,0.060395446,0.06751165,0.054032642,0.05577248,0.05791801,0.053449027,0.07147477,0.0971645,0.05412787,0.042075913,0.06874606,0.063787125,0.006215221,0.0453379,0.08962095,0.035633005,0.048135877,0.09217974,0.026050381,0.052892383,0.06511028,0.023665974,0.06199448
0.045506943,0.01700906,0.043083426,0.039095335,0.054120306,0.043466017,0.038638007,0.05047157,0.060047526,0.06469457,0.04481374,0.052605823,0.051206112,0.042835344,0.08064817,0.08152125,0.035582323,0.029299924,0.066871874,0.0896452,0.008132264,0.019989895,0.0838208,0.0445022,0.054468453,0.07691835,0.025208563,0.065657765,0.07573823,0.040461253,0.060369544
0.054100256,0.02347737,0.03227416,0.038629208,0.059851106,0.044367593,0.037834134,0.0616217,0.06547409,0.058721058,0.05329409,0.044709455,0.05322345,0.04622567,0.096426524,0.09746702,0.055101603,0.030759295,0.062345162,0.088915,0.008421714,0.040838346,0.09002782,0.032496627,0.054067593,0.066228874,0.031794213,0.05791172,0.07445736,0.01923624,0.051657934
0.039402872,0.03184029,0.044935036,0.05742884,0.04685669,0.047655407,0.04122916,0.0628149,0.06643615,0.06380069,0.06427965,0.03823824,0.05697062,0.055282023,0.093272455,0.09325564,0.059523597,0.029486816,0.07347104,0.08706589,0.006680822,0.037310433,0.08931261,0.034501385,0.04641109,0.048034247,0.024974354,0.0670286,0.07318017,0.029214513,0.054286264
0.044610042,0.028770631,0.036880866,0.018323917,0.040987324,0.047785293,0.041898392,0.07425308,0.067445904,0.059483804,0.055857845,0.036636263,0.050851196,0.046758156,0.07536928,0.09407063,0.06400289,0.032796796,0.06363175,0.07566205,0.040614776,0.03664263,0.08334512,0.039060153,0.05399045,0.059668712,0.024031332,0.06265176,0.07760923,0.030979566,0.06720038
0.050676625,0.032414194,0.03455347,0.041544218,0.038440026,0.04936289,0.04208043,0.06310863,0.061354056,0.04900027,0.059082314,0.03125946,0.05565182,0.047602206,0.082704626,0.09102094,0.055852827,0.026686558,0.07477924,0.07613103,0.0077810427,0.02226918,0.08733541,0.029504228,0.062208347,0.047765117,0.027869875,0.054191116,0.08578623,0.028260171,0.05366369
0.0512759,0.025200773,0.04360138,0.038100716,0.04626233,0.04610105,0.03562548,0.07261287,0.055836964,0.007981607,0.057141356,0.037228752,0.054473754,0.05108782,0.07958431,0.0787762,0.044602245,0.024420084,0.08123287,0.074382186,0.04514807,0.033492073,0.08738658,0.044162743,0.061340015,0.06169491,0.019512089,0.05899138,0.061672352,0.04017329,0.04510515
0.051596098,0.036906682,0.04299459,0.034063548,0.04664705,0.04715773,0.047625322,0.008563585,0.057255,0.059566155,0.055829898,0.040405482,0.05474949,0.059736747,0.08169085,0.076137565,0.04966278,0.026391853,0.0882289,0.08692167,0.049065337,0.037690952,0.089520775,0.038561482,0.05540487,0.07833264,0.022613749,0.055660397,0.06831685,0.02458901,0.05141978
0.047632527,0.0312625,0.028120052,0.032137815,0.04636917,0.046102263,0.045614574,0.012019479,0.046123575,0.04354196,0.06088984,0.060353573,0.053778287,0.041659296,0.081467,0.0971818,0.052208852,0.0323723,0.08328033,0.08760985,0.048787914,0.03389348,0.080130145,0.029580815,0.068998635,0.07094467,0.027417619,0.05892853,0.07249436,0.0411823,0.05310807
0.05245058,0.02951214,0.031901047,0.03635137,0.037360027,0.045126434,0.041217774,0.011389411,0.05520252,0.051271778,0.059516095,0.056200333,0.051006183,0.04913728,0.09456502,0.07468121,0.056296222,0.044322256,0.07757709,0.07742511,0.050584875,0.0255365,0.07199948,0.04412732,0.06296063,0.07113112,0.024570854,0.048619628,0.05181253,0.040952627,0.055970047
0.049795132,0.025133282,0.0422595,0.06214524,0.046779428,0.049133766,0.044768665,0.06781195,0.051029544,0.051523894,0.06410809,0.05457212,0.04316665,0.05484926,0.09036586,0.09212477,0.045364186,0.034426644,0.07916999,0.07903285,0.0074764295,0.03731168,0.087182514,0.04083647,0.056405716,0.059675205,0.02303721,0.054124717,0.06541766,0.039646752,0.059670568
0.046909485,0.026678389,0.042939074,0.03331072,0.04519828,0.043650553,0.052860253,0.08045727,0.059974715,0.050255734,0.064210355,0.04607801,0.054026794,0.008143361,0.07529267,0.082206465,0.060036518,0.04124685,0.086384624,0.09974492,0.052063383,0.02209492,0.08072257,0.035879012,0.055154152,0.08120343,0.035724908,0.059447452,0.07068142,0.030905545,0.056444243
0.05075151,0.031837694,0.03755223,0.047242876,0.03723469,0.040873326,0.0507894,0.06876495,0.046361696,0.0653026,0.06058868,0.051835194,0.044218443,0.06327741,0.07917124,0.08627467,0.06508161,0.034798395,0.08014122,0.069737464,0.04682988,0.04568597,0.086542115,0.035173666,0.057328887,0.011824468,0.046257626,0.062401664,0.07381526,0.03407865,0.051139046
0.06592198,0.022182675,0.036577225,0.042191222,0.029594084,0.043880444,0.04147803,0.064115055,0.05704833,0.059537552,0.050025187,0.03582493,0.04958382,0.065392874,0.070484735,0.07990519,0.048770316,0.036227223,0.07744636,0.087405026,0.005955843,0.027112417,0.080393136,0.030915817,0.05910814,0.072847664,0.047645595,0.058155302,0.0665847,0.019692961,0.05964838
0.05821553,0.020123186,0.0366783,0.05394691,0.04648754,0.05060914,0.047551207,0.06842572,0.049309745,0.05223172,0.060722448,0.044834517,0.045816194,0.060628507,0.07989335,0.071731836,0.050069053,0.038198195,0.07881771,0.0862504,0.006819014,0.034016628,0.082223505,0.035795033,0.05898063,0.078045405,0.040416267,0.056913123,0.06254799,0.026458472,0.056296587
0.046054967,0.023999026,0.036889397,0.0451049,0.044870924,0.046248555,0.048494413,0.064904936,0.051746573,0.06958773,0.055031102,0.05045755,0.04791764,0.071823694,0.08704349,0.07428441,0.0653581,0.036411386,0.085544385,0.09073822,0.0076719252,0.03533811,0.08964805,0.036623295,0.057645895,0.060537234,0.0289164,0.056545082,0.063769884,0.026747756,0.05905662
0.043852516,0.026433585,0.030814309,0.04263842,0.047941126,0.048393864,0.048293393,0.06772033,0.047819853,0.062436078,0.060351536,0.05972169,0.042591054,0.05931959,0.0756185,0.0798371,0.059183925,0.044626717,0.06834995,0.07950837,0.011676843,0.034508742,0.08160165,0.027659446,0.055264868,0.076127335,0.034081217,0.052717503,0.055909697,0.04177388,0.045322288
0.046599958,0.029387573,0.036768086,0.068962626,0.025020937,0.04812779,0.041469995,0.0067394944,0.034316055,0.064576685,0.05695556,0.040798437,0.039131638,0.064767554,0.07527823,0.08045599,0.06209185,0.033061866,0.06971543,0.08134764,0.04718866,0.03614304,0.09012934,0.035422053,0.054546636,0.059804138,0.041815948,0.055260904,0.07979456,0.039740697,0.064202756
0.0608132,0.025849273,0.034652915,0.055546895,0.052860845,0.049250886,0.056776833,0.065655686,0.039521754,0.058519974,0.059548862,0.054418713,0.04629098,0.063676596,0.0837706,0.08130986,0.064394064,0.04177589,0.09050228,0.090032786,0.05561553,0.028792659,0.0861122,0.041290343,0.055690896,0.011987909,0.041468874,0.0620896,0.073570274,0.03757258,0.049637884
0.042181816,0.018761655,0.028959883,0.057472244,0.036891926,0.047137655,0.04933243,0.062477175,0.04928337,0.053033546,0.051388644,0.058095288,0.04911362,0.057979923,0.074505664,0.09147887,0.047862027,0.03568551,0.06769919,0.07843072,0.03595679,0.0276945,0.0829863,0.028312715,0.05982038,0.015658747,0.04967567,0.064786606,0.072262116,0.03831952,0.05703422
0.047163885,0.025844358,0.035683908,0.00740599,0.044191945,0.046266254,0.042403214,0.060167473,0.04489136,0.05311253,0.058319766,0.056354597,0.052173387,0.043935765,0.08475506,0.08046038,0.06608516,0.036719732,0.08741454,0.071954995,0.039338797,0.015733408,0.09674873,0.040746246,0.05178279,0.042988725,0.038059615,0.05227488,0.06267723,0.031864874,0.06290366
0.047045313,0.021329781,0.033029485,0.06310721,0.04713062,0.040214665,0.04594988,0.008301597,0.05523469,0.05649246,0.04602155,0.069775485,0.053005226,0.03554791,0.072671786,0.08050659,0.06294052,0.04218021,0.08177215,0.087336235,0.033808544,0.015621599,0.09490754,0.046169706,0.066459715,0.05276556,0.04785691,0.052551746,0.06513546,0.032888126,0.06198999
