0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.046615615,0.034157734,0.046474032,0.03433263,0.015311101,0.05745397,0.023156634,0.03227925,0.055945657,0.027340451,0.051780332,0.085441336,0.041298755,0.03290306,0.061239943,0.06073069,0.09286794,0.089750044,0.02390928,0.01140533,0.04261833,0.04966347,0.03962461,0.039393026,0.08935305,0.10839773,0.060334995,0.05323837,0.077497095,0.045799915,0.078742445
0.025125654,0.019215431,0.052041374,0.056699406,0.034723956,0.056130182,0.039849173,0.04092729,0.053729188,0.018692214,0.05141649,0.10355568,0.059415076,0.029370237,0.055394813,0.0730975,0.06927241,0.07317107,0.014608093,0.032725964,0.04977186,0.028608765,0.042067878,0.03290985,0.099010676,0.11841176,0.062604025,0.05413549,0.071070276,0.04085877,0.06684375
0.02659633,0.03238312,0.03640527,0.046192363,0.034091804,0.03512411,0.028195221,0.03619947,0.047585446,0.048188943,0.05914453,0.059784044,0.034087095,0.028955573,0.06258581,0.06731343,0.069950655,0.08051572,0.009816552,0.018133206,0.041287538,0.0486928,0.05576003,0.02629373,0.08715788,0.13979478,0.08163028,0.07762902,0.07721865,0.03996756,0.06930692
0.030826407,0.03279926,0.028734338,0.046797927,0.019018697,0.040096216,0.042271677,0.038338564,0.031502265,0.041353468,0.067458965,0.08046981,0.05683554,0.045762435,0.05461359,0.08342362,0.07676975,0.06594389,0.010580209,0.011235602,0.0440494,0.048941582,0.056135703,0.03866153,0.08781971,0.12690993,0.0724613,0.08288833,0.059653156,0.046142586,0.09169507
0.0376465,0.040570144,0.030517666,0.024258574,0.029183976,0.061222132,0.014919122,0.04133706,0.035805218,0.046001974,0.06505055,0.07917725,0.029209232,0.023535324,0.05575578,0.072713785,0.08898324,0.05516967,0.053081058,0.012481308,0.053289164,0.049913216,0.06902274,0.031268794,0.10373108,0.13337523,0.06836389,0.08410604,0.06764815,0.042068273,0.06661278
0.031111602,0.02896621,0.037121933,0.025715068,0.04147217,0.06645966,0.05049696,0.028634045,0.040324323,0.05241204,0.0720648,0.027436407,0.04977518,0.041289095,0.06894573,0.0727946,0.09002839,0.03694756,0.050899692,0.008860374,0.060483005,0.049258795,0.058641676,0.022725042,0.07888196,0.15391,0.08739706,0.072654314,0.058862112,0.037829753,0.08208873
0.021900456,0.030290056,0.038984913,0.025517391,0.039926212,0.05338426,0.049729284,0.021067059,0.064755,0.05241598,0.06993496,0.099099286,0.06062821,0.035978563,0.070326015,0.09127268,0.08231559,0.047824707,0.05642374,0.0070603453,0.042639013,0.054699637,0.06731527,0.026805632,0.010949422,0.10864543,0.06971613,0.0755514,0.06010478,0.04987688,0.06062497
0.024945876,0.030177034,0.055543,0.02912671,0.03654813,0.07025347,0.064513974,0.026084615,0.03926231,0.06319307,0.08842567,0.081122704,0.041891083,0.04427907,0.04529532,0.07561466,0.08736549,0.061791543,0.06037635,0.011500566,0.045603324,0.04234011,0.058196936,0.026422223,0.025976337,0.12951389,0.073205955,0.06658509,0.07007065,0.053671245,0.08444694
0.034003492,0.024391977,0.05197595,0.018860653,0.03668542,0.05108237,0.080993295,0.04445927,0.037789542,0.056633566,0.064175725,0.069433846,0.06691884,0.029427236,0.05438483,0.050261308,0.05740277,0.071467966,0.052187797,0.006998566,0.047280442,0.048544116,0.06327888,0.035906028,0.016323727,0.121453814,0.060972527,0.07168014,0.06182139,0.04304925,0.09316797
0.024510195,0.01696543,0.06217432,0.049271055,0.024584517,0.0559219,0.09756966,0.036962617,0.06682254,0.06447784,0.05913876,0.087226406,0.042564273,0.049291164,0.048930563,0.06452285,0.066350885,0.05959332,0.06622859,0.00955869,0.032262363,0.048592634,0.07386772,0.023098027,0.0114647355,0.14324313,0.060311012,0.08527848,0.059938066,0.04511023,0.07932804
0.020082926,0.024154073,0.051749893,0.027942728,0.031994056,0.050548054,0.03845476,0.04555655,0.03870392,0.05512821,0.06618268,0.051980216,0.058332495,0.0259292,0.06318817,0.06645166,0.05712463,0.07600764,0.073416054,0.012434888,0.031089297,0.039173383,0.06326073,0.012695204,0.023945034,0.11863027,0.071517974,0.07588083,0.06226059,0.056015797,0.09013783
0.03634238,0.017736332,0.06609615,0.060618237,0.036280073,0.07031459,0.06971145,0.05180736,0.04140304,0.055382784,0.086833104,0.08056912,0.06446253,0.028055554,0.06488178,0.06431548,0.046071257,0.073081926,0.072931446,0.010102338,0.030913495,0.053482436,0.061293606,0.015275662,0.012561111,0.11532008,0.058033127,0.07284115,0.037972227,0.055247862,0.08358624
0.040546242,0.024207775,0.06639134,0.04529231,0.04346336,0.054887544,0.05806551,0.033025578,0.0388001,0.06070128,0.077692114,0.078769036,0.07254159,0.04625314,0.04735831,0.053467732,0.044677656,0.05979606,0.05594478,0.009163184,0.027707009,0.047852997,0.0754791,0.029773418,0.016447917,0.11570877,0.040885,0.06965485,0.054401744,0.072650686,0.070066236
0.01501401,0.0139716985,0.080308065,0.01588758,0.034376107,0.05319497,0.059518386,0.043767426,0.032497987,0.05829615,0.06944691,0.08305507,0.065825365,0.04475425,0.04404141,0.04110607,0.040255755,0.05712457,0.03151667,0.011157189,0.044434473,0.04140276,0.06618818,0.014897579,0.057546455,0.12355528,0.04755581,0.07212828,0.04794782,0.05293465,0.09347077
0.015905036,0.01561537,0.053986926,0.027761023,0.019477105,0.045137443,0.023939636,0.015026924,0.045854203,0.07061947,0.06800296,0.104947776,0.06856581,0.037877657,0.05329278,0.028500326,0.027975282,0.019496746,0.055325728,0.0057332134,0.03945329,0.03985582,0.07057941,0.018074347,0.11629301,0.14094025,0.04441727,0.076040305,0.057376128,0.049217176,0.096740834
0.02795286,0.028989838,0.05859815,0.033151995,0.04887798,0.05607008,0.015090402,0.026232453,0.054420065,0.07765823,0.08973389,0.08572271,0.07083476,0.028238505,0.059617314,0.044004254,0.060373254,0.049827818,0.060199752,0.020454777,0.04710925,0.06290019,0.058095787,0.017625337,0.02586121,0.14412695,0.04864632,0.055078838,0.07104125,0.064817734,0.08654791
0.015329236,0.024587585,0.0456786,0.009138556,0.04808981,0.0548231,0.030719189,0.029373908,0.05780902,0.05700895,0.0716673,0.08414072,0.0445233,0.022329371,0.06605753,0.02102873,0.033929877,0.036826123,0.06018227,0.01158819,0.04272985,0.03528121,0.052980237,0.031007078,0.022336045,0.12833636,0.046257336,0.064037345,0.053753648,0.051168323,0.07691985
0.020497851,0.03207414,0.04269238,0.0076277014,0.03991863,0.0417858,0.032809187,0.028840516,0.062351976,0.06058633,0.07031611,0.07038583,0.056827728,0.018768046,0.072444744,0.04499586,0.069365606,0.053217605,0.057124276,0.015475782,0.04368322,0.039187197,0.057725772,0.035466433,0.012094365,0.10241644,0.04284083,0.05839756,0.057152964,0.056116085,0.07803754
0.022193994,0.026332665,0.051216573,0.012190332,0.041253973,0.05763816,0.035825234,0.047097113,0.05307221,0.05562085,0.056794614,0.091644384,0.054082047,0.03644428,0.078923576,0.022361055,0.06611273,0.070459194,0.08055177,0.012951429,0.050531793,0.028633928,0.061154943,0.03550505,0.033603285,0.12101366,0.048527252,0.054474134,0.05821011,0.04545144,0.09064283
0.019510752,0.028638354,0.03953654,0.023295011,0.05236957,0.0846646,0.034122363,0.039015543,0.05589156,0.07225867,0.046997722,0.07287972,0.079672605,0.04053134,0.075718924,0.034210857,0.040359933,0.04331502,0.076084025,0.0133098345,0.04538077,0.03215911,0.05944847,0.05646975,0.019511731,0.12838216,0.036687613,0.064485684,0.064078234,0.06349247,0.08120178
0.047963362,0.015950419,0.04303968,0.039999772,0.024953377,0.07505413,0.047384795,0.033865828,0.045349568,0.05842098,0.044940922,0.08565317,0.05765006,0.05812308,0.07202999,0.043294895,0.03415695,0.07055397,0.07589637,0.021961821,0.052544657,0.03548683,0.06084948,0.040501393,0.047588564,0.12410497,0.037039865,0.061048456,0.058169615,0.056578957,0.09305791
0.03421099,0.02010975,0.052977752,0.038975507,0.03004319,0.078909434,0.04404999,0.023842067,0.050439067,0.069685675,0.06419074,0.09908627,0.049982432,0.06246766,0.09545665,0.045525517,0.030859493,0.059363484,0.07093973,0.0075517925,0.058382925,0.056938224,0.058632273,0.042298112,0.114680715,0.13105772,0.033417534,0.055914942,0.060206648,0.06300068,0.105138645
0.042230558,0.017886804,0.051738765,0.031769767,0.028349303,0.06691722,0.052282076,0.05144246,0.043642964,0.05723454,0.057468377,0.10447062,0.052731957,0.044311006,0.086037874,0.0530424,0.050060913,0.07113682,0.09049885,0.008961332,0.03307615,0.042266592,0.055400383,0.0342423,0.11029441,0.120335564,0.05056397,0.07374849,0.07394732,0.029644553,0.10205037
0.041677326,0.0130905295,0.04201653,0.023577789,0.028307898,0.08135576,0.041588068,0.03265281,0.04740332,0.06866104,0.070695885,0.08991334,0.06481242,0.04196282,0.09772804,0.03258765,0.08372752,0.05486875,0.09023327,0.018372897,0.052934214,0.036080662,0.061292425,0.02769901,0.013202491,0.10967309,0.071409196,0.07926004,0.06021733,0.052344028,0.06816004
0.036904734,0.0095892465,0.026158264,0.022611793,0.024623286,0.07784861,0.058519345,0.033733133,0.052469578,0.0740209,0.07575149,0.099331066,0.07107151,0.026070202,0.08218118,0.050060764,0.046850823,0.053895045,0.10111433,0.015756398,0.05374663,0.050417185,0.06717214,0.05245918,0.01403958,0.13154408,0.039441008,0.07228246,0.0787698,0.053034287,0.08287456
0.03255106,0.01188164,0.02747945,0.0835448,0.03166929,0.079634525,0.061313998,0.036204815,0.045793027,0.07509491,0.06351609,0.10697995,0.056252193,0.04257927,0.09137057,0.074092165,0.03797006,0.0670205,0.06545763,0.033026025,0.08028625,0.048433397,0.048948746,0.06377421,0.013118591,0.12098359,0.030073302,0.07084582,0.061393734,0.042693686,0.085274845
0.031126421,0.017566994,0.042419072,0.049159974,0.038203746,0.08734658,0.06782496,0.04416483,0.0589458,0.07258743,0.062117916,0.111099765,0.06462365,0.022368578,0.083571374,0.0742695,0.049046297,0.072814375,0.06513574,0.013632919,0.03088585,0.054894637,0.05975559,0.06337041,0.011651196,0.12547745,0.042552944,0.070973426,0.060521316,0.0549437,0.08533459
0.032265186,0.024273716,0.040016796,0.023366705,0.039217506,0.06913528,0.05658942,0.036266364,0.054329667,0.070919394,0.05461834,0.09166351,0.042972367,0.0220503,0.06910949,0.086131625,0.055247977,0.0621256,0.086243056,0.012164785,0.035760384,0.029823536,0.041895617,0.05943446,0.059693564,0.1025065,0.049985535,0.060310088,0.07416293,0.051222745,0.06304595
0.01612895,0.020966733,0.03589929,0.06618365,0.0414542,0.062309384,0.039252162,0.043238934,0.062319286,0.072287925,0.06504706,0.098248236,0.0539606,0.04377374,0.06734828,0.07319138,0.038295686,0.04870289,0.07303731,0.012104453,0.05073308,0.03195032,0.04340147,0.055440597,0.020659171,0.090585016,0.04298943,0.06571266,0.05435333,0.04958466,0.059662167
0.018385619,0.021223908,0.033813335,0.07272586,0.0466357,0.04930517,0.062011402,0.023332378,0.05776007,0.059895672,0.07411544,0.109175265,0.04615012,0.01799711,0.07027958,0.060205802,0.064907074,0.078479506,0.08580835,0.0127179865,0.04272417,0.024649726,0.043738805,0.029592855,0.036641333,0.1027468,0.040990606,0.07579953,0.052129965,0.044346597,0.07835543
0.02267782,0.019362729,0.042394467,0.05818814,0.039274532,0.043197326,0.060621895,0.03359029,0.07282412,0.05455421,0.06580226,0.09184164,0.06258447,0.018764934,0.071344554,0.057746213,0.0544699,0.06406862,0.062571764,0.019011125,0.050380874,0.040734373,0.05727871,0.03551465,0.022734981,0.0917897,0.05556182,0.06078896,0.05106921,0.046960704,0.08285589
0.020846365,0.024041079,0.040720936,0.07081822,0.03430535,0.045955963,0.063052185,0.063903704,0.06695666,0.05683636,0.05535372,0.08358186,0.059152614,0.036118254,0.053331036,0.0827545,0.03613723,0.067056715,0.051526386,0.030215085,0.04400251,0.04286496,0.03418915,0.042644035,0.019236065,0.093827754,0.054477345,0.0644711,0.06442898,0.04712251,0.065247424
0.021280162,0.031802524,0.05247105,0.047002573,0.054068994,0.051438373,0.0705633,0.052582975,0.056658477,0.058366522,0.06530903,0.10516316,0.056225907,0.028363764,0.09066899,0.0645352,0.0463958,0.07923592,0.06950466,0.0168686,0.062785484,0.049615607,0.049386464,0.044622853,0.10207225,0.089989424,0.07077979,0.06798887,0.05642322,0.057798054,0.08456373
0.026330715,0.031592444,0.055805832,0.05085462,0.042780925,0.03137869,0.049346432,0.036650438,0.055664994,0.05608259,0.056566276,0.10172588,0.05989677,0.01838399,0.072098866,0.08288497,0.04826135,0.05820692,0.052554917,0.013783154,0.060341634,0.035368178,0.03878963,0.06008785,0.10214744,0.104456194,0.05592877,0.062306855,0.04893242,0.07372615,0.08249015
0.024316015,0.023082556,0.04174768,0.07103129,0.030408423,0.03802387,0.013880385,0.040267874,0.05788738,0.040641226,0.047512792,0.092775166,0.045036595,0.011870308,0.07075393,0.075488225,0.038069393,0.055671573,0.038851734,0.0127929365,0.060523145,0.043008406,0.036020685,0.049200937,0.10984885,0.11224018,0.046206426,0.069198,0.049059942,0.052252542,0.07410066
0.022424137,0.010505535,0.033393413,0.067534655,0.046799112,0.03728593,0.010755761,0.019498678,0.062225115,0.041959252,0.043467406,0.09552717,0.05479609,0.012806058,0.08280565,0.0551299,0.04788242,0.06644903,0.019589465,0.013781829,0.059997495,0.031923603,0.0455137,0.049817316,0.1049254,0.12552056,0.052863594,0.084970735,0.068699196,0.060112074,0.0700327
0.018786265,0.014268084,0.048511364,0.06734515,0.030716892,0.049451154,0.014204935,0.048715673,0.057813685,0.058582753,0.039069455,0.07391182,0.057065353,0.015789649,0.10285264,0.07504563,0.0706085,0.058333278,0.068195626,0.0051992373,0.06512671,0.043864388,0.033339854,0.042513423,0.10159948,0.14245777,0.06230544,0.0803355,0.06421736,0.06257212,0.070789315
0.015826458,0.028109895,0.040843025,0.055895142,0.050028082,0.05023522,0.014145243,0.027854778,0.062456768,0.0757689,0.067901745,0.08064961,0.05101559,0.01428879,0.08895889,0.05007356,0.051502362,0.06510453,0.07849862,0.013500846,0.046053197,0.043204375,0.036770087,0.06369007,0.05994227,0.13894558,0.06590722,0.07698561,0.056971233,0.0630565,0.07481808
0.026863022,0.024487535,0.038785618,0.052220445,0.047470972,0.041299347,0.029237254,0.023865666,0.050429262,0.0720544,0.062182177,0.107466534,0.041913137,0.025442204,0.10653448,0.039576933,0.065433756,0.09113886,0.095095694,0.007865607,0.06100577,0.045845855,0.056324627,0.05758073,0.009178481,0.11101166,0.06897317,0.07142155,0.04604019,0.0648538,0.08653271
0.036180116,0.013240555,0.04183666,0.10930866,0.044535898,0.047712527,0.019594403,0.039983943,0.072516076,0.07581768,0.077412605,0.07768615,0.045772508,0.015177516,0.11076141,0.031972457,0.067900605,0.06611014,0.08781423,0.010509937,0.03709144,0.059077993,0.0484325,0.07030412,0.10769439,0.10841759,0.090764344,0.09290311,0.07048791,0.07392497,0.07939869
0.029110316,0.024169032,0.050134312,0.06381102,0.04633142,0.07046209,0.036244176,0.015210815,0.053104922,0.082062915,0.0779865,0.07618444,0.053883974,0.021147037,0.09062214,0.04596066,0.067021586,0.06875436,0.09004207,0.007659237,0.042346798,0.05310402,0.04576241,0.060943652,0.01996113,0.122286804,0.07241691,0.063140586,0.053220082,0.07860217,0.09315407
0.030028738,0.03515178,0.049882147,0.081369236,0.03554041,0.05854317,0.032246366,0.03749659,0.07928812,0.07918893,0.08367576,0.08013181,0.04686023,0.017288929,0.090852015,0.05793685,0.046597388,0.0469919,0.096475184,0.014236844,0.05087988,0.037782967,0.057708453,0.07041296,0.013731565,0.09718436,0.066852145,0.06686616,0.05216783,0.06792306,0.07585859
0.016013967,0.03393613,0.04157824,0.08236929,0.044921532,0.0623657,0.0482293,0.030782446,0.059196535,0.06175267,0.06428552,0.09152944,0.053620018,0.015381919,0.08952232,0.06341225,0.0509176,0.031537157,0.11436368,0.01591876,0.06171302,0.05220411,0.04587904,0.060527343,0.021661304,0.114780255,0.071123965,0.07529292,0.07109477,0.061364472,0.077939585
0.01863847,0.038386997,0.03760833,0.07162561,0.029511852,0.07381298,0.06283936,0.01966828,0.070809,0.08411327,0.06436449,0.06853542,0.052113127,0.026199015,0.08556451,0.0700688,0.057527594,0.048368957,0.10797433,0.009276929,0.044761315,0.052931122,0.054092206,0.048484404,0.013319038,0.07443401,0.061681785,0.06902927,0.06681557,0.077049635,0.06908306
0.016705845,0.019522142,0.040684577,0.070852175,0.05087857,0.06481273,0.08255808,0.054319847,0.07249393,0.06196033,0.07978373,0.075458296,0.058989014,0.014297941,0.076122254,0.08590137,0.052201003,0.06379363,0.08379556,0.013940895,0.050313443,0.05717418,0.04341762,0.0632908,0.012634722,0.10329941,0.056456078,0.07604356,0.05726612,0.064776175,0.048240498
0.017701296,0.030964814,0.043211322,0.075352505,0.032986548,0.051089384,0.06563583,0.05096272,0.064743504,0.03738432,0.07506401,0.07875827,0.0640526,0.011125744,0.081733145,0.0646664,0.05898266,0.069913805,0.07916381,0.022435935,0.06057551,0.03729548,0.045379844,0.06306902,0.012877096,0.11743148,0.079859085,0.06952385,0.07773109,0.06347933,0.08346001
0.04243048,0.044231307,0.042989355,0.08268272,0.041874535,0.062357396,0.07158738,0.047320697,0.07292282,0.039623678,0.06949256,0.10289625,0.060041353,0.034224324,0.09146811,0.05160989,0.052949946,0.06975531,0.11212805,0.014156111,0.04655295,0.033232775,0.04410983,0.048581127,0.0137888435,0.09290927,0.057298943,0.07602949,0.072127774,0.07816524,0.07091221
0.030251019,0.037921727,0.04909212,0.07827943,0.030482097,0.062945016,0.06941351,0.023187695,0.077911615,0.052209187,0.07637488,0.075923145,0.03830788,0.0112016015,0.07065677,0.06024653,0.06334578,0.0742112,0.119179964,0.015761154,0.048128996,0.047029722,0.04607361,0.05458597,0.020582637,0.07360953,0.06956942,0.07176471,0.07547636,0.07734171,0.08410603
0.02093886,0.034986515,0.053724468,0.055417757,0.04982458,0.07383748,0.05352505,0.037450682,0.060042277,0.04333209,0.06053151,0.060529128,0.048888918,0.015534413,0.073900566,0.07874816,0.056236822,0.08756854,0.123531245,0.008993459,0.0649618,0.040233787,0.03803428,0.046885245,0.017106052,0.10807902,0.049448587,0.08598062,0.071638435,0.07859667,0.05931096
0.016147824,0.029836027,0.04194944,0.08336674,0.048062917,0.07410545,0.053345643,0.045891106,0.07223574,0.045737706,0.07824086,0.062319573,0.04966798,0.010836349,0.074718796,0.0953913,0.075867176,0.07203239,0.093251534,0.02657047,0.056722768,0.040748473,0.036479883,0.05556122,0.019304108,0.10558535,0.07047468,0.08377052,0.08958962,0.051540665,0.08285238
0.035947938,0.024736544,0.0449872,0.07971107,0.040437724,0.080822736,0.051284987,0.053034194,0.06419452,0.048276085,0.08923034,0.06636073,0.037690926,0.03787818,0.07057256,0.09652889,0.0726385,0.06779417,0.09995134,0.010127217,0.07541214,0.031289574,0.045214906,0.055087913,0.0148706995,0.1098159,0.06732429,0.077730305,0.07951562,0.03863928,0.084739596
0.013466674,0.032802228,0.041978177,0.0756343,0.05160363,0.07656434,0.05611706,0.03982171,0.06465904,0.042209737,0.06151391,0.053077236,0.049588677,0.012664926,0.09163633,0.05939524,0.074004784,0.03911906,0.10544122,0.014115366,0.049797773,0.038585052,0.046656847,0.062392294,0.01961679,0.09446176,0.07126752,0.06794302,0.06443345,0.0454075,0.07215183
0.015800362,0.0338143,0.052815326,0.07662181,0.046767857,0.062118415,0.015149348,0.05628644,0.0431209,0.052630164,0.06664201,0.043774325,0.052039094,0.023468733,0.07093603,0.05680158,0.07762624,0.056904033,0.10387411,0.014791149,0.05898904,0.044876855,0.05069922,0.054744903,0.030281229,0.124733746,0.06288087,0.06788866,0.07267721,0.05683696,0.077929005
0.030303132,0.04146963,0.047324926,0.06705398,0.039340254,0.05192833,0.05996117,0.03548277,0.06940459,0.049233377,0.05650111,0.037926953,0.041579884,0.021751592,0.07302611,0.084752284,0.08653047,0.044527575,0.08913418,0.016733302,0.031609304,0.037720397,0.044501096,0.067499794,0.007941487,0.08882107,0.078599386,0.075591564,0.059217673,0.07417921,0.06581253
0.023060251,0.02815004,0.056515586,0.07747843,0.025648966,0.068390734,0.04631201,0.028815316,0.05948212,0.04439599,0.05006921,0.0716483,0.0610954,0.018631734,0.07860378,0.08753333,0.08126575,0.05709125,0.07788458,0.011178925,0.03207802,0.032852013,0.05292995,0.061733544,0.010620256,0.11871587,0.07594097,0.072056845,0.05401129,0.05549298,0.07213281
0.024918327,0.029979419,0.03959748,0.07958198,0.034870565,0.06777976,0.023031166,0.05529062,0.04223461,0.054467473,0.050291598,0.05780929,0.055660393,0.02437124,0.06332888,0.08777187,0.07503181,0.024060195,0.09950798,0.014688667,0.06068335,0.03932818,0.05114933,0.03805158,0.06945375,0.093355335,0.064104006,0.062006712,0.062418357,0.062309444,0.074206494
0.022814345,0.031649586,0.055539474,0.103375755,0.04076575,0.06848217,0.017485006,0.032231968,0.060712833,0.057336245,0.060140252,0.040989935,0.066356406,0.027585642,0.06976892,0.09234553,0.07858195,0.024822216,0.072898515,0.00958594,0.04432149,0.03308155,0.05998053,0.06632217,0.086680576,0.10324311,0.06079362,0.079537146,0.058821093,0.06352502,0.06785219
0.0139360605,0.033788785,0.052648265,0.11234368,0.057250593,0.053799596,0.020250218,0.02276201,0.04346945,0.065772146,0.056041293,0.086735345,0.051811706,0.042330403,0.06777596,0.08005763,0.06298725,0.019600267,0.077456295,0.011633932,0.060384594,0.027802423,0.05194198,0.048195265,0.07509635,0.10652138,0.08523817,0.07169172,0.05906442,0.05404067,0.0635911
0.014155766,0.030854212,0.06101031,0.10713967,0.036290023,0.06425345,0.04501959,0.051727027,0.04991801,0.085334,0.059244603,0.091323,0.053507756,0.031111807,0.073486105,0.07829595,0.053486872,0.008137694,0.07326289,0.0056951973,0.06717342,0.02584803,0.05210672,0.06197285,0.068385266,0.10438647,0.08623478,0.07593235,0.06901283,0.049420755,0.055764444
0.014826307,0.038885046,0.051660746,0.07273492,0.027805395,0.054414667,0.024526428,0.04331757,0.05091078,0.07370398,0.053208955,0.107708275,0.0575519,0.032373045,0.08335051,0.08113418,0.06565983,0.016797602,0.07605962,0.009376526,0.04972846,0.024362547,0.03882994,0.053505223,0.006619987,0.1012543,0.0880893,0.08580943,0.06341333,0.048910692,0.066573545
0.01577456,0.03061776,0.05673817,0.052963167,0.019732304,0.05303221,0.03895183,0.0554019,0.066235706,0.08775723,0.05115327,0.114727214,0.055606797,0.022998901,0.08292444,0.06675409,0.08056181,0.075082324,0.08966499,0.0098537905,0.04583728,0.032116905,0.048717435,0.039985567,0.013220592,0.094970986,0.060595427,0.08676027,0.06789533,0.04525496,0.062204696
0.018128311,0.03495761,0.057576053,0.09008276,0.025415935,0.061877303,0.031893842,0.028036999,0.057672076,0.06974088,0.053754292,0.10821251,0.05201283,0.022232447,0.08343573,0.09115863,0.07687266,0.011410385,0.07527205,0.005033058,0.06361056,0.027094685,0.051470447,0.049312457,0.0671411,0.08267053,0.064027734,0.09894662,0.06758286,0.07301117,0.05497469
0.03837823,0.0382828,0.056010995,0.07528378,0.04101754,0.05117699,0.0223401,0.041045073,0.052270655,0.07206386,0.04404451,0.09318708,0.057850834,0.016996203,0.06252626,0.07382054,0.04345104,0.009516907,0.09451219,0.014978807,0.04310197,0.02694271,0.055764012,0.053698894,0.077305436,0.05265908,0.06469388,0.083003335,0.047058318,0.049697768,0.06484339
0.03355766,0.04009371,0.057463728,0.066480525,0.032810897,0.052768286,0.009395974,0.05518235,0.0753343,0.064031795,0.051008437,0.106853575,0.043977473,0.018803315,0.058919787,0.10438801,0.071257375,0.025055494,0.09020903,0.009417305,0.03934302,0.023755182,0.056054197,0.06129868,0.07623553,0.07835844,0.07302449,0.084321104,0.073943585,0.074141756,0.053896226
0.0165191,0.029186621,0.04918665,0.061676465,0.032413803,0.064200126,0.013721521,0.06073517,0.06480149,0.06777632,0.06126127,0.08682668,0.03719692,0.024101598,0.07031496,0.07442044,0.07039802,0.028069511,0.08129899,0.008930084,0.052205708,0.03356119,0.054063845,0.04929199,0.046581578,0.071791664,0.05400346,0.08047793,0.072755925,0.07228691,0.06850276
0.015782477,0.033783477,0.04760143,0.05634671,0.03294262,0.06405666,0.025061842,0.06267435,0.06176997,0.077324,0.052381624,0.101891175,0.056399602,0.016214272,0.057708956,0.062458113,0.06264187,0.05106951,0.06882618,0.0038889146,0.038388032,0.029153615,0.047635864,0.03969465,0.016276173,0.083457395,0.0533132,0.07392184,0.06623182,0.04461942,0.051630463
0.020160869,0.022969484,0.049016982,0.038368408,0.025691785,0.05492671,0.009517144,0.05194678,0.062962554,0.064706326,0.043478336,0.08178336,0.05425509,0.012811181,0.057756204,0.09730712,0.06797172,0.07002981,0.080067545,0.0088756075,0.032316092,0.035965245,0.034702886,0.053548,0.06734426,0.07156053,0.06259237,0.08459352,0.074436516,0.049457684,0.078718506
0.01881912,0.041092504,0.06298583,0.060047038,0.026683457,0.03921868,0.056948707,0.054790612,0.06401204,0.06707568,0.05278252,0.08953805,0.054057695,0.014028057,0.05348756,0.07381281,0.06441739,0.069227666,0.08511405,0.0071044276,0.03544926,0.036400262,0.047708053,0.052320942,0.0890164,0.09435048,0.07456792,0.08093897,0.063639924,0.043057498,0.08894734
0.024290552,0.038102087,0.059622847,0.030994974,0.021861173,0.039846294,0.03148032,0.052151818,0.07027184,0.059546586,0.039134983,0.101087414,0.066724546,0.019822637,0.066733524,0.10122127,0.060418442,0.07758664,0.011689071,0.01447999,0.051436786,0.044970088,0.041494284,0.053268973,0.09468462,0.08539911,0.060774386,0.07956991,0.07883876,0.057273436,0.07557903
0.02038548,0.04173682,0.05326086,0.043080516,0.011676051,0.041278385,0.04265299,0.050817683,0.06360804,0.0678141,0.05063623,0.12501399,0.054757573,0.031325232,0.0695618,0.06866801,0.05817952,0.015656292,0.05259972,0.013835697,0.0473057,0.03757735,0.03817886,0.05247934,0.0635242,0.11222697,0.060005814,0.07640617,0.08723913,0.033854578,0.050916586
0.017131355,0.031950194,0.053332385,0.062420383,0.013810553,0.06359003,0.03279644,0.045512766,0.043970495,0.069786906,0.034991696,0.09969375,0.057409436,0.02951913,0.085053906,0.080622725,0.065335155,0.015492784,0.09542567,0.01645999,0.062703475,0.044797678,0.039009895,0.040294882,0.03755475,0.08806399,0.08439236,0.06134681,0.084398665,0.042098366,0.070563555
0.0159871,0.030612847,0.053004604,0.049450647,0.016501622,0.062698916,0.047158644,0.052101396,0.07819976,0.080573365,0.05396439,0.08850585,0.05988577,0.030275797,0.08177867,0.07223773,0.07452017,0.0051872693,0.07387199,0.010094699,0.046042383,0.046974067,0.037228458,0.052597053,0.06077112,0.118433066,0.046656206,0.06788734,0.075044006,0.04129944,0.10170705
0.017784247,0.044128045,0.051643368,0.062313385,0.0387148,0.048275273,0.020123588,0.06709031,0.06621978,0.045295585,0.040510736,0.09660073,0.06339346,0.020114858,0.06748764,0.066192806,0.0527844,0.0120205665,0.06183344,0.008287061,0.032469686,0.031098744,0.04481626,0.044223912,0.07778914,0.08566404,0.060430005,0.07112366,0.06957369,0.06579186,0.0751522
0.02169524,0.047161557,0.04497272,0.07715328,0.023515228,0.051791582,0.033535607,0.03985502,0.06913384,0.052699007,0.052504275,0.101463184,0.058932386,0.040532164,0.071824454,0.07760133,0.043829825,0.020199288,0.068515375,0.008960978,0.052568696,0.038482297,0.032160208,0.055201918,0.062084522,0.07680701,0.08280746,0.06965298,0.07756256,0.075844675,0.059018813
