0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.037871845,0.034072485,0.037175696,0.088429354,0.031599805,0.04396898,0.045608662,0.09205362,0.10765695,0.102825664,0.04776,0.060798816,0.056833886,0.09296636,0.039533436,0.057834424,0.04333032,0.040665366,0.06456957,0.09184619,0.11827252,0.045818657,0.06979635,0.10173644,0.06366253,0.11953638,0.10564041,0.091498524,0.083452135,0.07169755,0.08691735
0.038462304,0.024439674,0.035683904,0.09479195,0.029143851,0.0391437,0.03730014,0.09304011,0.086831205,0.095325574,0.05977229,0.06668575,0.049677014,0.08612237,0.048278812,0.050603736,0.040148538,0.050889257,0.07359445,0.07645559,0.12565796,0.048665278,0.06453372,0.10589425,0.057665966,0.11337932,0.09976782,0.06704738,0.09300779,0.07300404,0.09959226
0.05037984,0.018888367,0.036475502,0.09538309,0.017170124,0.03637806,0.052772507,0.10018779,0.09641342,0.104745016,0.052976526,0.056850456,0.037271928,0.090447634,0.053721666,0.050960664,0.04277555,0.039963894,0.07063006,0.08435173,0.11194189,0.053601813,0.06196296,0.089142606,0.07402554,0.1151969,0.11128094,0.06922194,0.08697865,0.06659635,0.105907045
0.038289893,0.029459883,0.034969416,0.08366514,0.111995526,0.044978634,0.053351335,0.08776928,0.08951191,0.10592324,0.042371552,0.068092145,0.0452378,0.08215021,0.042356536,0.054300565,0.047551226,0.053484153,0.06836469,0.08499559,0.121274926,0.052682105,0.07022659,0.11149268,0.06693938,0.11665905,0.014132462,0.08805688,0.095350154,0.07789718,0.09330268
0.045809414,0.03538095,0.03361319,0.0811931,0.102946244,0.03336002,0.054967474,0.09615009,0.101344295,0.10252641,0.045702413,0.067712165,0.045241106,0.08202321,0.034165837,0.048233435,0.04704224,0.05388282,0.06712974,0.09021281,0.12080394,0.052529395,0.06400436,0.1268879,0.08496629,0.1112733,0.015868822,0.078873694,0.088628076,0.07949062,0.09877517
0.036279444,0.031176241,0.040631235,0.081357114,0.109040365,0.037327208,0.0461747,0.08884811,0.103903644,0.103877924,0.03826035,0.06954748,0.043242566,0.078684054,0.030985808,0.051267687,0.042021237,0.049149923,0.069834426,0.012508215,0.12241462,0.06300222,0.07351323,0.11989929,0.06774092,0.11916726,0.0963954,0.069024734,0.09845224,0.086806774,0.091615364
0.036724545,0.031127505,0.046627864,0.08493879,0.10945621,0.03601685,0.054418493,0.09988652,0.10530898,0.10953724,0.04975697,0.061373517,0.05211645,0.08592805,0.025471209,0.04849015,0.046962045,0.040155254,0.082406946,0.07865003,0.10270293,0.051420756,0.06772581,0.027206477,0.07261255,0.1266069,0.106902756,0.07758562,0.09266802,0.08397131,0.112390906
0.04177962,0.023775376,0.03951586,0.08712523,0.12156955,0.03774809,0.058190055,0.09726086,0.113143705,0.11267681,0.049788263,0.06380756,0.043880694,0.09184537,0.043675,0.05361297,0.04529515,0.04772127,0.09364852,0.072287545,0.107604906,0.04951891,0.065502554,0.018887032,0.07058333,0.12895687,0.10366691,0.075025275,0.08693014,0.08767812,0.09893288
0.03278081,0.032982595,0.031329717,0.088557325,0.03236963,0.037188858,0.056459323,0.10537816,0.09456125,0.103660665,0.04750028,0.06335823,0.048285272,0.09877892,0.041932285,0.050358646,0.042886633,0.045725625,0.07533933,0.076726116,0.10097927,0.051833183,0.057524122,0.02105492,0.06376678,0.12956612,0.10918861,0.07553391,0.08759291,0.08016719,0.09529079
0.042558525,0.040494885,0.045173828,0.08442103,0.12388994,0.040453617,0.060205102,0.111152194,0.104510345,0.10402524,0.056022346,0.06698453,0.051933095,0.09265508,0.04151478,0.048423357,0.050933722,0.03980225,0.09182314,0.08476421,0.11978567,0.044237174,0.06771844,0.025721686,0.07109223,0.12247765,0.10541128,0.079453446,0.08758706,0.07927673,0.090644754
0.049850162,0.032571934,0.040933345,0.08486923,0.10403169,0.031516336,0.05066962,0.105559625,0.090969324,0.12125274,0.0576208,0.058805835,0.051962227,0.08975192,0.032648835,0.04989342,0.04678611,0.039887443,0.0646123,0.08673564,0.10073894,0.046702106,0.06547525,0.08609615,0.020317333,0.13460721,0.1128584,0.083387785,0.06888201,0.07692341,0.09020404
0.050799165,0.037026215,0.04060514,0.08681311,0.09897672,0.034738686,0.054796096,0.10230864,0.09286913,0.105388194,0.060078003,0.06148953,0.045725334,0.084968515,0.030674677,0.050203323,0.042610552,0.039239578,0.065738164,0.085269265,0.12551074,0.046171505,0.060790382,0.0937151,0.021210875,0.12508067,0.11028376,0.07581251,0.079576366,0.07540859,0.08744015
0.04245689,0.025612809,0.009589801,0.09298499,0.11483966,0.031772066,0.05915561,0.10469448,0.079503104,0.092834294,0.058572732,0.06363401,0.044928722,0.080569506,0.047782056,0.05134417,0.041516457,0.03880284,0.061405484,0.0774665,0.10747618,0.03745614,0.06827968,0.103323676,0.07389918,0.10390251,0.11745741,0.07999607,0.09483184,0.08468866,0.10179795
0.043111663,0.030649701,0.038813904,0.0906965,0.11828174,0.040593944,0.04673749,0.10135832,0.08337275,0.09517491,0.054831516,0.07276291,0.043972336,0.09803382,0.05326973,0.05655206,0.04924843,0.03689734,0.062155813,0.069334835,0.12267963,0.047636297,0.07074312,0.10036726,0.07510185,0.09971437,0.01936459,0.08391575,0.083922856,0.08792944,0.09664096
0.05137219,0.017389527,0.03576006,0.08536324,0.104208454,0.03747484,0.051932212,0.098289356,0.08421906,0.11543101,0.051055014,0.061039835,0.04535725,0.08272291,0.033239264,0.051294316,0.040625155,0.05283754,0.06823086,0.06748196,0.11762814,0.045724895,0.07520422,0.1049061,0.06617574,0.116879694,0.021626506,0.06870755,0.086360686,0.08097891,0.08421051
0.034025993,0.026203217,0.03871327,0.09340949,0.104142904,0.042393386,0.057903443,0.09204433,0.08382243,0.10210128,0.05284169,0.061599385,0.04602325,0.08709361,0.041831993,0.05250825,0.047814306,0.042102057,0.07697075,0.074384265,0.11583729,0.057543244,0.064895295,0.10602478,0.019169955,0.10895151,0.10316287,0.083368205,0.08449852,0.077300064,0.083003
0.04824095,0.025577568,0.031859666,0.077286355,0.1081942,0.044802558,0.05487074,0.101628885,0.08585962,0.11755513,0.052223004,0.061852045,0.058466256,0.09242653,0.039906092,0.04403295,0.04642331,0.054976664,0.0656814,0.07289501,0.119499445,0.048146803,0.072643675,0.10806744,0.019479673,0.123864114,0.09924446,0.073302366,0.08684328,0.07224112,0.09850325
0.047887675,0.031155854,0.03571449,0.07645642,0.10953285,0.037249945,0.049538057,0.10032087,0.09795748,0.1066159,0.0426588,0.062096883,0.061124977,0.0882649,0.033091903,0.05552234,0.057759378,0.041286808,0.085459016,0.074947186,0.10782067,0.052199375,0.070436,0.10634098,0.022217222,0.12787925,0.11953568,0.08265688,0.08132059,0.07483081,0.09212661
0.048844922,0.024813153,0.031512447,0.08707834,0.115548864,0.044069804,0.05374236,0.10083086,0.09132607,0.10115353,0.055807516,0.069791794,0.064343445,0.094624914,0.039417736,0.050420888,0.05387624,0.039771874,0.081132144,0.078122884,0.12749216,0.047157202,0.07478192,0.09691728,0.066996574,0.12742105,0.10307284,0.07946187,0.015632302,0.08073347,0.08511474
0.038606722,0.028394809,0.03594068,0.08812065,0.11271395,0.038010504,0.052264664,0.09519832,0.07603296,0.10090268,0.05122455,0.062557645,0.053947695,0.09027709,0.035282057,0.052934494,0.038349662,0.04588182,0.07731752,0.07327387,0.11053254,0.03753429,0.07221289,0.026442172,0.081316866,0.112189144,0.10101653,0.0759986,0.07635564,0.077379204,0.08994135
0.040894132,0.024045717,0.039257765,0.07815144,0.10924603,0.04159881,0.053601306,0.0965065,0.08775987,0.11159751,0.0500905,0.06594013,0.0509258,0.09433122,0.03648481,0.054382805,0.044674154,0.049030446,0.07412806,0.08762127,0.111476496,0.04517694,0.0741271,0.02453447,0.06931829,0.1271353,0.09967511,0.07024592,0.08417895,0.07714178,0.09432371
0.03779191,0.024556128,0.024726152,0.07767101,0.10645798,0.043518387,0.050209895,0.10360216,0.08667541,0.10734226,0.056487773,0.06889731,0.055007495,0.09838298,0.034585886,0.058346912,0.04579038,0.052023813,0.06345442,0.014439363,0.10570539,0.05607256,0.07644102,0.10730242,0.07706086,0.11982178,0.10902032,0.075089246,0.094611146,0.07868501,0.10825237
0.03384699,0.0356003,0.042374145,0.083598174,0.10646057,0.048186146,0.049245685,0.09059007,0.090505905,0.10280521,0.040942635,0.053567562,0.052118205,0.090023845,0.0387005,0.046430342,0.04371648,0.050498605,0.07672538,0.08587955,0.11681672,0.050697163,0.06706072,0.108966045,0.018324418,0.11809681,0.10833878,0.08062978,0.082180515,0.08083435,0.08734971
0.045823257,0.0382011,0.03773252,0.08421054,0.10418392,0.045586243,0.04952026,0.10545755,0.08450847,0.1158543,0.045551706,0.06647567,0.059359856,0.08960965,0.034121238,0.049731113,0.047513295,0.041301128,0.06370987,0.07860648,0.117572255,0.0532811,0.07482303,0.025900085,0.07158738,0.13715182,0.109003685,0.08104426,0.07847548,0.07331888,0.091627054
0.048059676,0.022758987,0.032488998,0.08498258,0.11914955,0.03776033,0.054341886,0.09470891,0.08748636,0.11244977,0.047547314,0.056910288,0.050508644,0.09487499,0.042512167,0.05794458,0.051031474,0.044205,0.063842,0.073585235,0.1136931,0.05046334,0.06987615,0.025852028,0.07455288,0.1193278,0.096831895,0.06948977,0.089270554,0.06671623,0.10009671
0.049470253,0.025266215,0.03641217,0.08567395,0.1023339,0.041058004,0.05464626,0.097109795,0.07796778,0.10734709,0.046520587,0.066928916,0.049369223,0.10066695,0.041184396,0.045315564,0.04357685,0.0488584,0.07136509,0.016565766,0.1207657,0.053577434,0.06348907,0.11394474,0.07132625,0.11025637,0.09588795,0.066037074,0.08091554,0.06890015,0.1053559
0.04977676,0.035715077,0.031834576,0.08798272,0.02602617,0.035868723,0.05380558,0.100065745,0.07909574,0.105261825,0.043339465,0.060485575,0.049467105,0.09029394,0.05034503,0.052152958,0.05009001,0.042288315,0.073207125,0.076511554,0.110498555,0.056816526,0.07083273,0.12351254,0.07001753,0.12002425,0.10599038,0.0725621,0.07943231,0.08144875,0.08520126
0.044523142,0.025190897,0.05072956,0.09084625,0.10315292,0.03793619,0.05688768,0.099443376,0.07312197,0.10097206,0.05397364,0.061477587,0.0583116,0.094253205,0.04693427,0.0334069,0.053326312,0.037708208,0.066718414,0.07847923,0.12816109,0.045945883,0.059814982,0.12051719,0.017948316,0.11083041,0.11014384,0.070544414,0.078492284,0.075601466,0.09000615
0.034752034,0.025839088,0.03960218,0.08944918,0.10270434,0.042771142,0.047570933,0.06877491,0.08926441,0.096685566,0.03810512,0.07022472,0.056269243,0.09383445,0.03466178,0.039209336,0.041362446,0.047338188,0.06953172,0.08809192,0.11653445,0.05307737,0.061267458,0.10274192,0.023120714,0.11781917,0.0983554,0.07157051,0.061309807,0.06342064,0.07748837
0.04255728,0.022378376,0.030997522,0.088567644,0.10725292,0.043478657,0.05097746,0.08590442,0.09030846,0.09801608,0.042992625,0.06233521,0.05090763,0.08702868,0.026153624,0.043176185,0.05379102,0.050899953,0.06903443,0.068469696,0.1068412,0.050346162,0.06407862,0.10954384,0.019014109,0.10435464,0.102647245,0.0785366,0.061781373,0.07453163,0.09367513
0.041843366,0.020246923,0.031849768,0.08432073,0.11252096,0.0444113,0.047530595,0.08516761,0.08768985,0.10310818,0.042091526,0.06669041,0.05108148,0.084857754,0.030196244,0.03959199,0.047117043,0.038682688,0.07329926,0.06801162,0.12931132,0.054096043,0.05869435,0.09013071,0.020922149,0.10961153,0.10109221,0.07884995,0.08064346,0.08058095,0.09011721
0.040873095,0.020531174,0.031181615,0.08104667,0.113838434,0.046094798,0.05488206,0.10957308,0.097385876,0.10701442,0.05097003,0.06903795,0.05758562,0.08614525,0.03481445,0.044116125,0.054799747,0.039206814,0.0652872,0.07199788,0.122393705,0.039849095,0.06581299,0.10968293,0.058334004,0.10900077,0.01839857,0.077686034,0.0791574,0.06184453,0.09710075
0.045578606,0.021534244,0.03335323,0.09084159,0.11237817,0.04580083,0.051881365,0.10651144,0.090327725,0.112234525,0.04399878,0.055801168,0.053024076,0.08285665,0.033342086,0.014707054,0.05125242,0.04114932,0.084221244,0.065172784,0.13314158,0.045962274,0.07316851,0.10586817,0.072353184,0.124198325,0.10743644,0.08198848,0.07905574,0.07483191,0.08853405
0.044090133,0.027878927,0.040411692,0.084348716,0.026844954,0.043748245,0.04954277,0.10669559,0.0940271,0.11135927,0.048621017,0.057270095,0.05601628,0.09846071,0.04040665,0.04678889,0.051601652,0.044837676,0.06706072,0.07097592,0.12125298,0.04856314,0.063086495,0.01921664,0.0757087,0.11991954,0.11111441,0.085057415,0.07208544,0.07479092,0.0923325
0.047840703,0.018569613,0.03796602,0.08413879,0.11203278,0.03997612,0.05343078,0.10658142,0.09089963,0.10376373,0.051297184,0.05858686,0.047123134,0.09493033,0.02630785,0.051762145,0.055088595,0.038885504,0.06349327,0.07661338,0.10655707,0.05055553,0.059686713,0.025713513,0.06490304,0.11926875,0.11330569,0.07172905,0.07764487,0.07226567,0.09947067
0.046763178,0.020278428,0.03669096,0.083665654,0.114486046,0.043127034,0.047055993,0.11404611,0.092668064,0.10736358,0.051564924,0.06437987,0.054142952,0.099117815,0.03620714,0.04351864,0.048495177,0.041378587,0.059641436,0.06884396,0.11278159,0.043408014,0.06637226,0.02056805,0.06511324,0.12848243,0.099965155,0.07536413,0.07973773,0.08251655,0.10514273
0.05163978,0.024951719,0.030099316,0.08456156,0.12272875,0.035440836,0.05294996,0.11125732,0.09552842,0.09866729,0.05363706,0.065123804,0.05853567,0.0926231,0.024452351,0.055739433,0.04652921,0.04555523,0.058662683,0.07680273,0.1200265,0.044456188,0.054299477,0.020314317,0.0694229,0.12864916,0.09808695,0.08209207,0.06426079,0.072944954,0.09208918
0.043500014,0.026333563,0.038201988,0.08003891,0.11918475,0.036592033,0.052523375,0.09803353,0.09966152,0.11393691,0.0407269,0.056272842,0.0545435,0.09429037,0.03984754,0.04838038,0.05026937,0.035620343,0.07056724,0.0736495,0.11270824,0.042673457,0.060543373,0.029385142,0.062478352,0.12623861,0.111848645,0.08472873,0.067902945,0.08348676,0.095593765
0.04794889,0.024661504,0.035904724,0.08027249,0.10780337,0.03608908,0.05321272,0.09430338,0.09758833,0.10997655,0.043333877,0.05935377,0.049944755,0.08875734,0.036614105,0.04956061,0.054267496,0.033220902,0.060351517,0.012309369,0.12591682,0.047489148,0.064222224,0.110916615,0.061171647,0.10814351,0.09220912,0.087438606,0.072982535,0.08082615,0.097642496
0.05139123,0.02216418,0.0386482,0.082466975,0.11321636,0.041936483,0.046884164,0.093827456,0.08610515,0.10813598,0.042097162,0.05569032,0.06646112,0.0933017,0.024574231,0.04819446,0.040795125,0.040861085,0.061683092,0.07886614,0.11975733,0.05027052,0.07373848,0.026033103,0.06627286,0.1248151,0.10603488,0.08303331,0.079973765,0.07500587,0.09716404
0.049051266,0.0322736,0.036271103,0.07883541,0.110321425,0.03765181,0.048265595,0.10283207,0.07804726,0.10202623,0.043684483,0.0576565,0.062354594,0.09320234,0.03778804,0.05500837,0.043037154,0.035849538,0.062133577,0.011237502,0.10432459,0.04337687,0.066735245,0.08868872,0.063101865,0.11498387,0.0966123,0.07506316,0.08346931,0.07853896,0.1022709
0.04556789,0.022475434,0.050142024,0.08673845,0.117963456,0.040382903,0.046902705,0.09452772,0.08740131,0.098378286,0.04772369,0.047113378,0.05894615,0.09244659,0.037564483,0.050682433,0.052560013,0.047181305,0.07611515,0.051913727,0.100469105,0.05221543,0.060149822,0.10781613,0.032681573,0.12277544,0.10390593,0.07088723,0.0697497,0.07680454,0.09180912
0.04773727,0.03587535,0.032395974,0.08748716,0.11104884,0.03510375,0.055219583,0.09644404,0.08369276,0.1202704,0.042164702,0.054936677,0.057535645,0.094594814,0.029711053,0.04873703,0.048882924,0.03917952,0.07353006,0.07822608,0.12438648,0.060275335,0.077027395,0.11104153,0.027537296,0.13503696,0.103262395,0.07562559,0.09133516,0.087726735,0.099028446
0.050860137,0.030435266,0.04119287,0.08772561,0.10222462,0.03346515,0.05828378,0.10208346,0.07291823,0.11271359,0.042730924,0.0548642,0.049866594,0.092424855,0.036572378,0.04771551,0.04803478,0.044293296,0.06738458,0.013648748,0.12092624,0.05300765,0.06251259,0.10087883,0.07505247,0.11945229,0.10053263,0.07144761,0.073353365,0.07849399,0.09066191
0.041238323,0.03230212,0.046701908,0.08102545,0.10591703,0.033571824,0.05218661,0.09918661,0.08134332,0.10729748,0.03680271,0.06050872,0.0536746,0.08240303,0.027198521,0.052727092,0.053098645,0.046407882,0.07597212,0.07287003,0.11598455,0.055857975,0.06177852,0.10032025,0.016528763,0.12658586,0.100097924,0.077067755,0.07121718,0.08018991,0.09998778
0.03720906,0.027081192,0.010945376,0.0705824,0.11620021,0.03526009,0.053040557,0.08879263,0.08664642,0.11514205,0.0409771,0.06341861,0.045399345,0.07135638,0.050144397,0.046551134,0.047187984,0.03780741,0.064250216,0.074740335,0.1004056,0.048792697,0.0633288,0.10358821,0.06685306,0.113762945,0.10057956,0.084653586,0.07075496,0.09445202,0.09649329
0.050174087,0.020759815,0.03148819,0.088069916,0.028770562,0.030801812,0.05312503,0.10884782,0.082058325,0.12053018,0.048131276,0.060412977,0.05455303,0.0881157,0.040466808,0.054415032,0.046838813,0.046862133,0.064686485,0.07846539,0.12413886,0.054264538,0.062081806,0.10647046,0.069671854,0.12006829,0.09605624,0.07436822,0.0809186,0.07810782,0.111577965
0.042974636,0.014340301,0.029678917,0.07266824,0.09838663,0.03957073,0.050542332,0.08964707,0.082368396,0.111139104,0.04847095,0.057667747,0.05146559,0.085277475,0.037550457,0.049244765,0.04691662,0.038826723,0.0699289,0.06920884,0.1202434,0.052673575,0.06603734,0.097632594,0.06506383,0.11975206,0.017238313,0.07662443,0.0688351,0.08625337,0.082723446
0.046314657,0.019451836,0.041273713,0.0867012,0.094143175,0.043452818,0.05647793,0.09939299,0.08485176,0.11028968,0.047807246,0.06020541,0.050329927,0.08411157,0.047457524,0.054038614,0.049101543,0.0361191,0.0726683,0.067804754,0.10012631,0.049368504,0.067091875,0.10816465,0.021571605,0.1111127,0.097850874,0.08048608,0.07320363,0.081554554,0.089950405
0.04176602,0.015867852,0.032772824,0.08856989,0.113127746,0.03680945,0.04915112,0.100203216,0.089635596,0.097938575,0.045203906,0.06275841,0.043708716,0.08699016,0.03448688,0.041573387,0.04608152,0.04069548,0.06313583,0.0133644445,0.110048026,0.056823786,0.053119686,0.098993964,0.06502271,0.11437591,0.09859532,0.0614719,0.07725107,0.07055429,0.10241149
0.046624664,0.014957662,0.028734835,0.06689319,0.103900254,0.037042785,0.052861445,0.08591109,0.100329444,0.09648961,0.054325953,0.06349948,0.05193616,0.08019988,0.033223685,0.047913775,0.048021898,0.041336842,0.07099999,0.066369995,0.12499825,0.052659497,0.06083773,0.110619165,0.0170382,0.1136107,0.10742776,0.07044568,0.061892632,0.06410452,0.09524542
0.042553194,0.022869159,0.03733229,0.08180181,0.10911981,0.03566586,0.052937746,0.096940026,0.097974926,0.108990796,0.0444166,0.05600308,0.056721333,0.08080249,0.03778753,0.05272002,0.04648287,0.03484978,0.069709405,0.0752922,0.11886398,0.05179696,0.06455267,0.023639426,0.055681583,0.1182111,0.100430325,0.068156175,0.0773067,0.07383129,0.09092396
0.045271043,0.026276005,0.04091249,0.07899711,0.090983346,0.027594838,0.05714442,0.08729347,0.09442147,0.093114935,0.04435857,0.06573623,0.04323755,0.09792601,0.047497038,0.056213,0.05129267,0.042729698,0.068901524,0.06606047,0.09883614,0.052241612,0.069173105,0.026290042,0.053122018,0.11363487,0.10059932,0.07486048,0.064639255,0.07000386,0.09462189
0.05118762,0.02271454,0.04174907,0.07662763,0.03166933,0.035953198,0.05812636,0.10064489,0.09890736,0.10736158,0.04097646,0.060257744,0.05084536,0.09049708,0.04652408,0.054966606,0.047260072,0.050953005,0.065184936,0.07070341,0.09537652,0.048628893,0.061269905,0.08108305,0.065000765,0.12352279,0.103240445,0.07787382,0.06884343,0.06326834,0.1007555
0.051091768,0.026265783,0.036079112,0.08209996,0.027601523,0.027386567,0.054725196,0.088340014,0.08505083,0.1030662,0.038345993,0.0639765,0.04790879,0.07857673,0.03118819,0.04869295,0.05144207,0.039926484,0.07263738,0.07772894,0.0917234,0.050707825,0.0669189,0.105007626,0.065266274,0.11328025,0.09674892,0.07858676,0.06291189,0.059606913,0.087116815
0.046757173,0.024445383,0.037482347,0.08757604,0.020803778,0.03226483,0.050450865,0.104548946,0.091181435,0.097627565,0.04715251,0.06055477,0.055142675,0.08921399,0.03088173,0.043610346,0.056167655,0.04508742,0.074737065,0.076413386,0.09600132,0.048283175,0.06795909,0.11779,0.0674896,0.12518622,0.10779558,0.06724095,0.07005526,0.063776396,0.094872355
0.039117508,0.022211773,0.034046263,0.08229649,0.024090264,0.02777904,0.04777018,0.08509309,0.09901828,0.0806129,0.039323922,0.057930622,0.04455801,0.07914392,0.036413923,0.039954036,0.04443691,0.04692505,0.0791353,0.07749881,0.09570919,0.04361396,0.058624014,0.10476197,0.07249706,0.11160487,0.0981457,0.06978483,0.07380883,0.07917554,0.090372786
0.04139841,0.024278373,0.03152274,0.09497364,0.108150035,0.03744765,0.05766462,0.08835613,0.09796238,0.09217086,0.050526522,0.05753124,0.047106497,0.08454042,0.041773792,0.045141786,0.04310391,0.0481816,0.077205576,0.08570154,0.096618585,0.048911024,0.06444892,0.021201098,0.06609807,0.108931884,0.100906834,0.069341145,0.07389973,0.072197676,0.090754285
0.045790166,0.020621758,0.03728253,0.08735814,0.120860346,0.037137177,0.05449776,0.090024225,0.091034375,0.0905886,0.049536705,0.05186051,0.043512404,0.08931577,0.050287463,0.0500521,0.040825106,0.046294104,0.0773074,0.087886535,0.08710178,0.05329975,0.068448275,0.123748265,0.01515771,0.11069836,0.09798313,0.07132098,0.07031169,0.07717908,0.09182044
0.046916373,0.021006577,0.03992661,0.08694966,0.110274374,0.0413549,0.05438491,0.098819286,0.08539239,0.094987966,0.045292974,0.044457447,0.046871137,0.083870515,0.034423556,0.053437404,0.05037107,0.043164622,0.07765375,0.07743025,0.12184474,0.050919015,0.06431031,0.11431327,0.018936375,0.11956452,0.11369257,0.08152964,0.073061995,0.06729507,0.09807011
0.043750662,0.015185869,0.039269462,0.08057446,0.13045804,0.038334336,0.056472674,0.10253045,0.08634843,0.10068456,0.04088871,0.053883113,0.044243958,0.07730425,0.042529736,0.041394975,0.042706367,0.03947144,0.07313642,0.073855914,0.12105367,0.05310715,0.060848206,0.1218762,0.02096315,0.119468465,0.10390611,0.0813397,0.07315988,0.08495899,0.09214127
0.046890628,0.02216378,0.036355194,0.08139246,0.11244857,0.03957016,0.05354823,0.10158298,0.09214709,0.09277165,0.051914167,0.060184505,0.055199843,0.087869205,0.05100732,0.051015753,0.047872387,0.039922003,0.08329024,0.071989894,0.11915556,0.049877256,0.0636784,0.10523154,0.015306143,0.12466323,0.1126246,0.06790113,0.062276307,0.067637414,0.0931081
0.03514757,0.025386343,0.032824773,0.08709627,0.1246842,0.036217213,0.05261243,0.10463302,0.091679946,0.084362715,0.056714635,0.06271132,0.051049676,0.097584635,0.0460746,0.044951662,0.043413226,0.037058614,0.07341399,0.074060306,0.112317115,0.053972542,0.06146008,0.11823155,0.016640533,0.11380884,0.09340095,0.07793261,0.06315046,0.081998855,0.07707634
0.042371523,0.0249186,0.04281511,0.07717525,0.12345388,0.040669292,0.0531741,0.09470978,0.10039252,0.108202256,0.045687053,0.058770996,0.049671184,0.08817792,0.047787476,0.049132228,0.048204765,0.036717735,0.069772355,0.06840346,0.09901533,0.052746516,0.072043225,0.10080805,0.022175625,0.13131283,0.09679392,0.06395808,0.0691756,0.077711046,0.09225659
0.04291025,0.034633003,0.036079545,0.07182553,0.111061744,0.03637318,0.049322292,0.104733944,0.10083895,0.0825788,0.049754586,0.0642123,0.04922362,0.10174564,0.035718273,0.04238405,0.05031211,0.033537704,0.060968403,0.073337354,0.10374977,0.050240934,0.06844462,0.12256413,0.018434191,0.1183999,0.10877762,0.063191295,0.078333296,0.08109723,0.07986685
0.042096198,0.026242023,0.026963457,0.07739801,0.13551286,0.009463499,0.053427637,0.09823787,0.09310007,0.08520401,0.053449284,0.0570749,0.04473335,0.09266472,0.030473154,0.05080988,0.038372647,0.038218737,0.05538975,0.0874913,0.08495299,0.049158018,0.060027447,0.09937338,0.07043894,0.13279165,0.10991421,0.065093786,0.07305438,0.078304514,0.08945254
0.04268486,0.037232697,0.03455356,0.089780554,0.105263986,0.035201482,0.058749024,0.10903019,0.10200125,0.09439466,0.055465627,0.06112734,0.05316918,0.0993241,0.026290555,0.05859296,0.04483648,0.04199703,0.06310414,0.075288355,0.10975576,0.044249635,0.061311003,0.11743765,0.0152275935,0.1328823,0.117396876,0.061601833,0.07000465,0.07870911,0.08852452
0.04822052,0.031092485,0.03474386,0.083952084,0.026958294,0.037708476,0.044323206,0.09099292,0.08955974,0.0884871,0.040840745,0.061607998,0.04717489,0.098096825,0.045726866,0.055796105,0.048255578,0.039371118,0.06433236,0.07616877,0.10638512,0.0535926,0.060762852,0.113202825,0.07109949,0.12980057,0.110307984,0.060277324,0.08457729,0.07783289,0.09340609
0.0456185,0.031083174,0.037933894,0.07508703,0.10793315,0.0348714,0.061294165,0.091289245,0.094672635,0.09702474,0.03881379,0.061175488,0.05432718,0.10026713,0.04111202,0.04596144,0.046433605,0.03638734,0.011856175,0.073998176,0.106354654,0.044353575,0.06546794,0.10865964,0.06303805,0.12279328,0.10667374,0.056374665,0.07593593,0.07380099,0.09382108
0.045179665,0.025254741,0.0292188,0.08187487,0.10421488,0.034366254,0.057085447,0.10412065,0.10953493,0.09554725,0.055280946,0.0618469,0.048714966,0.090818495,0.03537032,0.04589133,0.049916454,0.028995706,0.05390029,0.07464757,0.114480235,0.042089365,0.07110359,0.12168212,0.015068584,0.102146074,0.10220134,0.06659933,0.077341706,0.07248992,0.09126595
0.046007715,0.016794378,0.039224382,0.082661495,0.111224405,0.03914092,0.05399996,0.09634149,0.11128179,0.122959,0.046622936,0.0590446,0.058084924,0.10368181,0.034104943,0.04846632,0.048074853,0.037920263,0.05267759,0.066828415,0.106825694,0.05863653,0.05986595,0.026513869,0.073858134,0.11842616,0.103082806,0.068230234,0.07602637,0.061843947,0.082958326
0.038953476,0.020937014,0.03866542,0.07330417,0.1112572,0.032044563,0.0590333,0.09204573,0.1109686,0.10077839,0.03887782,0.061676547,0.050779317,0.08703743,0.034878045,0.046499785,0.045380794,0.032310586,0.061749958,0.086011976,0.10439674,0.04951938,0.05850099,0.029979384,0.07295178,0.11192878,0.11823777,0.06968597,0.064308465,0.069389775,0.08940523
0.04204902,0.024452759,0.043555446,0.07963565,0.10385567,0.00915979,0.06114973,0.10550407,0.10073611,0.103710994,0.047365084,0.059766933,0.0523196,0.091763444,0.032635763,0.048795726,0.052706733,0.045250516,0.049605172,0.07544151,0.10941501,0.05528831,0.06449238,0.10442395,0.07933945,0.116539836,0.0928837,0.07421025,0.06652896,0.07482909,0.08718342
0.046462305,0.029379314,0.028509088,0.08221232,0.11288695,0.04268486,0.050292697,0.09397821,0.095195286,0.09048762,0.04787734,0.054792315,0.051433954,0.090654455,0.036470536,0.04897857,0.04295752,0.044455703,0.057939798,0.06899173,0.09894619,0.05120966,0.061969846,0.02021079,0.07245365,0.114006296,0.10150337,0.061800834,0.072281756,0.081030026,0.10193926
