0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0037046908,0.00841547,0.019446855,0.006762885,0.019877957,0.024650974,0.0063320426,0.006189905,0.0128187975,0.018515566,0.02574668,0.028430142,0.012805266,0.0046744626,0.02185119,0.0062132413,0.014455696,0.008748983,0.00521635,0.0040031304,0.013141947,0.0066568363,0.011885994,0.014054619,0.010982668,0.021812076,0.032872654,0.020519169,0.014455133,0.024019862,0.016487958
0.006369363,0.018471157,0.039797675,0.031237017,0.048161436,0.045581028,0.011759317,0.043591924,0.029129922,0.040875774,0.049879096,0.09225787,0.028764127,0.008659192,0.06549187,0.016639322,0.025927804,0.06343575,0.007738764,0.007758369,0.02934962,0.029340591,0.020214295,0.027517106,0.04580665,0.05193364,0.07626586,0.05115437,0.0467053,0.04182505,0.056530207
0.013547286,0.020911332,0.033533275,0.033458136,0.04396642,0.030218411,0.03138187,0.029376458,0.04050713,0.04411241,0.05300463,0.0763557,0.04653893,0.020922415,0.04563838,0.023587795,0.037552018,0.019188441,0.0055028643,0.008181662,0.029257117,0.044209074,0.02369321,0.024542145,0.050580323,0.048302293,0.050350565,0.030148052,0.03430959,0.030600308,0.059681714
0.005504783,0.017398532,0.034222133,0.019932188,0.046999354,0.024265375,0.011208352,0.024714543,0.022383595,0.024257796,0.05365439,0.061495863,0.0,0.009427503,0.037277512,0.013118383,0.026580729,0.026647964,0.00691949,0.009319375,0.015058712,0.03666718,0.019934094,0.016474208,0.032263942,0.03343536,0.026852328,0.029616503,0.030159594,0.029918885,0.034421053
0.0063055963,0.019743672,0.02208151,0.040630918,0.039747693,0.033195212,0.011899664,0.021413466,0.021258013,0.029817484,0.03181953,0.07467058,0.016710132,0.0087535875,0.047216356,0.014483877,0.02817558,0.021451643,0.005885749,0.011490712,0.019185329,0.011948907,0.03511589,0.022297025,0.02416239,0.040241398,0.065937266,0.044086453,0.031010782,0.031051256,0.041256152
0.019820733,0.023248088,0.044692405,0.056629147,0.05767516,0.02915936,0.015018848,0.029062605,0.030994657,0.044099655,0.045643676,0.048983302,0.014577056,0.015160906,0.057196625,0.017363202,0.047097504,0.043170184,0.012051086,0.011170524,0.021259112,0.02405465,0.032741234,0.028816715,0.07740188,0.054307982,0.059476167,0.043177422,0.030808136,0.037040744,0.041740865
0.0075948895,0.011204819,0.033239245,0.030339208,0.03928421,0.024939569,0.008496526,0.030169038,0.024146954,0.03519465,0.03592362,0.078384854,0.016478367,0.011128053,0.07390149,0.014080905,0.037321724,0.011718715,0.0055494877,0.013969058,0.03395539,0.021275043,0.037766475,0.032741424,0.06541411,0.036205404,0.054386396,0.04093398,0.036356423,0.04331725,0.042999666
0.0051800883,0.0172121,0.044766046,0.028091168,0.06420913,0.04219794,0.016398292,0.030408483,0.032453608,0.051750593,0.055505276,0.081736006,0.025537243,0.017522994,0.08718351,0.03662581,0.051061857,0.048710514,0.008994722,0.009610461,0.03810446,0.032770585,0.03584297,0.03217753,0.07008129,0.07913735,0.082939215,0.043486506,0.04619614,0.04938206,0.052158944
0.0108236335,0.017108912,0.036510766,0.020324623,0.03751984,0.042260736,0.010892943,0.035788484,0.03530088,0.04036931,0.041363217,0.038896304,0.01925633,0.022722384,0.03980253,0.02440539,0.031836804,0.03946633,0.008119286,0.011176426,0.025202826,0.024190154,0.01867082,0.02118257,0.037340667,0.07405981,0.050967578,0.02806599,0.035552356,0.03372812,0.03599824
0.009722892,0.012980423,0.041563284,0.023466036,0.049784362,0.04775039,0.015638525,0.029424535,0.04082977,0.040036995,0.039190035,0.09194562,0.0247497,0.020760436,0.053636283,0.032243416,0.03797798,0.054559834,0.0049143024,0.011678684,0.033162788,0.034935914,0.030805934,0.01881047,0.040535096,0.0650747,0.05083716,0.031069279,0.03165566,0.034401704,0.034571063
0.0056686285,0.012948515,0.03915803,0.010384859,0.057303347,0.03928414,0.014573629,0.03447263,0.03305461,0.03762045,0.03368345,0.059454802,0.020946752,0.03937324,0.051890064,0.01820097,0.043136254,0.025596237,0.0048733107,0.022861242,0.028743748,0.03683952,0.032969482,0.03256988,0.042340543,0.04885403,0.075011656,0.053503476,0.0367459,0.035726745,0.039447743
0.0063200933,0.0172119,0.042023692,0.012403527,0.031194648,0.042110525,0.010240041,0.023037616,0.03509946,0.038159594,0.02605598,0.06731014,0.022103902,0.013925218,0.050018348,0.016568268,0.023695957,0.0077676834,0.00687602,0.0059038154,0.027572282,0.022457788,0.033043247,0.035509195,0.012089419,0.046158135,0.066355884,0.043049913,0.039786253,0.043492142,0.030083729
0.004324161,0.016355753,0.03315415,0.016761586,0.036068205,0.028571215,0.007553726,0.014895383,0.01515434,0.022964925,0.039804753,0.056978785,0.016960269,0.007749323,0.038934834,0.02071599,0.031179203,0.029402826,0.008744213,0.01581494,0.023573974,0.017405922,0.021653842,0.015434503,0.02446657,0.029919762,0.0443711,0.029276822,0.019654844,0.025031297,0.02251563
0.005540049,0.014987038,0.03397181,0.011296508,0.04436555,0.041476328,0.01528392,0.023072096,0.033719543,0.026450088,0.031411115,0.04915191,0.016003082,0.013354257,0.046826433,0.020624826,0.051468592,0.057387397,0.008678151,0.016663695,0.025563886,0.02985613,0.01932699,0.020424193,0.030578727,0.03865452,0.056660254,0.03328651,0.032479845,0.02343704,0.04214642
0.0020497832,0.007980376,0.022242019,0.011758932,0.031464644,0.029562984,0.0059867944,0.03277567,0.014501679,0.015944099,0.015264527,0.051939722,0.016018841,0.00576377,0.036900397,0.012502421,0.017542081,0.008197813,0.0065919,0.0118437065,0.023381846,0.015040599,0.029568998,0.013572383,0.013082862,0.05646682,0.029327607,0.033166543,0.02733499,0.027752774,0.028233942
0.0034442085,0.015900023,0.029852018,0.01750543,0.05109874,0.03882075,0.009222106,0.026599118,0.02325226,0.018829228,0.01894133,0.052172307,0.02439443,0.0046119993,0.047263082,0.013459842,0.02689488,0.011740602,0.0065108407,0.010812133,0.028161434,0.011943269,0.021308688,0.025319029,0.014111615,0.02505771,0.031340282,0.032598637,0.029673494,0.037689798,0.02964971
0.0,0.014571245,0.02270526,0.0,0.04204777,0.026754959,0.007326562,0.027707778,0.026791167,0.02871052,0.020556144,0.049863443,0.023490494,0.011471635,0.036496174,0.008462969,0.022365628,0.041651603,0.003858931,0.011100154,0.018880285,0.018610664,0.02228308,0.020485478,0.015492747,0.04763517,0.03169968,0.033219624,0.036803834,0.029442718,0.044729915
0.0,0.0,0.0,0.0,0.0,0.015170825,0.0,0.0,0.0,0.0,0.0,0.031560715,0.0,0.0,0.019644823,0.0,0.011573907,0.0,0.0,0.0032628227,0.0,0.0,0.0,0.011749417,0.0,0.0,0.020444266,0.0,0.008510239,0.015126818,0.0
0.01983458,0.049160972,0.037354242,0.0,0.056520153,0.049596228,0.02961558,0.022510165,0.021759784,0.029530127,0.079351574,0.05590936,0.024676459,0.013911311,0.08376061,0.0,0.059377924,0.04833565,0.004217441,0.03899542,0.042624783,0.011753447,0.02949387,0.03241322,0.021559443,0.096813016,0.071078435,0.0,0.07735152,0.04152402,0.06600003
0.014904332,0.027491689,0.043719336,0.019833917,0.05747271,0.040432293,0.0110271005,0.05722844,0.021952054,0.036117505,0.037601493,0.08173909,0.03434189,0.0072972532,0.08473565,0.03094758,0.034769822,0.056224115,0.0054637557,0.03327968,0.04121117,0.025079964,0.02626371,0.042443644,0.037515603,0.08103834,0.05535041,0.04235559,0.05678902,0.04033671,0.058743786
0.010517408,0.01940078,0.026164398,0.01656931,0.065628,0.047959276,0.013528365,0.043709107,0.028535428,0.031453304,0.02470536,0.09009951,0.022559185,0.006953811,0.07065442,0.02475169,0.05228305,0.072435774,0.004596074,0.09060248,0.05439768,0.027043302,0.03260787,0.045276508,0.03374559,0.075415686,0.068036936,0.04337105,0.066128954,0.02852561,0.058133844
0.011437272,0.023821402,0.04478696,0.014988158,0.051354926,0.05228247,0.009588463,0.043616444,0.03552295,0.036690377,0.032133188,0.09387198,0.022896405,0.010157578,0.08278766,0.02365891,0.058001146,0.06608221,0.005557442,0.082894124,0.05554675,0.028418139,0.041753143,0.03664004,0.049556714,0.07653964,0.057948973,0.042027954,0.073478565,0.028292127,0.058696155
0.0081507815,0.016579239,0.037005693,0.012966217,0.05121629,0.04855316,0.009614732,0.038221616,0.023695802,0.024160897,0.045871746,0.101431936,0.026096847,0.019045103,0.08498412,0.020532098,0.047683246,0.009903077,0.008483,0.037021853,0.04808607,0.0356146,0.042248853,0.02495206,0.055334225,0.084956996,0.05912377,0.037498485,0.06241689,0.029899046,0.066937365
0.008243564,0.01977459,0.037818585,0.014644779,0.06013726,0.059414312,0.013004408,0.032811474,0.030405706,0.05047475,0.05729745,0.092319,0.021726556,0.023222681,0.08998297,0.025684698,0.055578828,0.06588082,0.005142837,0.034848183,0.05565508,0.03323195,0.03688636,0.03806751,0.059478745,0.07679823,0.079342596,0.045021076,0.061626893,0.056877807,0.04684126
0.0056319945,0.017505677,0.039920095,0.009495927,0.056412235,0.066312805,0.009381327,0.042437285,0.037497755,0.039347418,0.06890621,0.0953327,0.026591213,0.01206202,0.07649929,0.029775107,0.04916438,0.010085514,0.005359489,0.032803282,0.04649243,0.064285405,0.038042165,0.037337445,0.10777376,0.06426242,0.06249299,0.045172527,0.05382817,0.04620133,0.051678136
0.006418082,0.020938825,0.04212919,0.0070138266,0.029523524,0.052569043,0.012515013,0.040416367,0.03605223,0.030553903,0.08323309,0.08092989,0.028700795,0.01868781,0.0764258,0.035987522,0.037841596,0.0038700846,0.008470732,0.036818463,0.062802665,0.068730325,0.03952877,0.03678751,0.1121943,0.059783075,0.0585901,0.052992143,0.05557393,0.056109205,0.044483643
0.008052327,0.020089395,0.03771717,0.009971244,0.033433884,0.07524449,0.014303652,0.03270819,0.03483669,0.03234273,0.08328899,0.029803747,0.021657817,0.05363777,0.068404265,0.026662134,0.05371053,0.010627138,0.0044770655,0.039077178,0.04496223,0.08185527,0.04619056,0.027819771,0.10266941,0.073080406,0.042744376,0.06328912,0.044575397,0.050264128,0.058505617
0.008451512,0.017031366,0.03765163,0.006988608,0.030619023,0.050182685,0.014113781,0.044473954,0.019402528,0.042160697,0.08595088,0.12326569,0.02294302,0.01530399,0.098005585,0.040003512,0.057600785,0.018398572,0.0043782396,0.038688604,0.0504004,0.08150513,0.05046824,0.04419318,0.1383919,0.080529466,0.07805554,0.060276166,0.082999796,0.07369793,0.044860847
0.008557544,0.015053399,0.059306547,0.0070777736,0.031376854,0.05933285,0.008565277,0.05743659,0.04139922,0.049588908,0.12593147,0.19214822,0.03487745,0.034487054,0.09483841,0.038609825,0.0950949,0.026385192,0.009572661,0.027914628,0.0743914,0.09116475,0.056271203,0.049437813,0.098730944,0.075804986,0.072175056,0.1264846,0.08788262,0.07129391,0.04892447
0.0071851606,0.01769093,0.046760827,0.012720023,0.032279808,0.053064656,0.016388673,0.05606588,0.03514282,0.041959636,0.12294772,0.16218375,0.062347714,0.032613445,0.09566335,0.031537388,0.0742661,0.014743342,0.009705783,0.05438035,0.072457716,0.105518095,0.05764826,0.05500541,0.12448189,0.07924339,0.06226252,0.11472847,0.07751975,0.068185,0.05241494
0.004990118,0.019445643,0.05887198,0.006481307,0.042127542,0.040061716,0.011086276,0.041845128,0.03280154,0.034869082,0.09655323,0.048606224,0.056020424,0.035722475,0.064816155,0.019688534,0.08089757,0.0050410903,0.0067017768,0.04119037,0.04294521,0.06023895,0.03144412,0.04798014,0.042996306,0.06338149,0.04047491,0.068272084,0.045663983,0.054432128,0.04263942
0.011986364,0.0163391,0.03949716,0.026380753,0.026449779,0.041045047,0.014655203,0.035784435,0.02588848,0.03336622,0.059938695,0.06646054,0.030488053,0.009784943,0.052329175,0.013686209,0.04243855,0.013575732,0.00555162,0.010925934,0.035626657,0.021347525,0.03184764,0.02123733,0.041082997,0.053664077,0.034109455,0.046019044,0.035973478,0.026583353,0.04015994
0.007992804,0.023606509,0.055296842,0.01623265,0.038082346,0.045950983,0.01950787,0.044437785,0.022396974,0.040316593,0.091922924,0.09276879,0.034219764,0.012079779,0.072106205,0.023663161,0.05341143,0.015180142,0.002896984,0.0195511,0.054585986,0.050777767,0.031837028,0.018326178,0.07521325,0.08565013,0.04689642,0.04855298,0.052941047,0.055406656,0.04539608
0.006736956,0.011907514,0.05400023,0.014601651,0.035370596,0.030442962,0.039443225,0.030869808,0.03629963,0.029590623,0.088072345,0.084214166,0.025110815,0.016523143,0.06538669,0.02331871,0.054622244,0.018907888,0.00407585,0.011875904,0.051665306,0.053565152,0.036385424,0.032941658,0.07276217,0.05549554,0.045035724,0.071002536,0.053985205,0.05040684,0.044303183
0.004382992,0.0074785356,0.059538476,0.005038867,0.04225505,0.034826536,0.00992963,0.041920364,0.029638188,0.018953817,0.10950639,0.12686183,0.04420102,0.0216758,0.070796475,0.023236662,0.051673308,0.037925802,0.0036023506,0.0072776303,0.045202293,0.09596494,0.03789607,0.0331544,0.11715744,0.057455726,0.04598131,0.07318629,0.068500556,0.05553277,0.031871483
0.0063844915,0.006687783,0.029243724,0.022203505,0.03304959,0.021520687,0.010879599,0.028799683,0.02138134,0.018228406,0.06526011,0.059060752,0.032924645,0.02409113,0.04038094,0.01373621,0.023935074,0.02775641,0.0032118238,0.007390303,0.030537691,0.0468534,0.029489893,0.016021287,0.034819737,0.044371836,0.033440094,0.042453136,0.022130057,0.02661614,0.025328781
0.008024697,0.010856337,0.058456004,0.021194782,0.050344184,0.03958564,0.02721917,0.05136603,0.018196292,0.036401384,0.085492015,0.12000985,0.04765743,0.0137602845,0.090077505,0.026618563,0.052632805,0.012313567,0.008089505,0.009018707,0.046386447,0.065375894,0.049367674,0.035653144,0.11864132,0.06806128,0.07306354,0.039273895,0.06738992,0.067249894,0.03387518
0.012755971,0.009219919,0.041707054,0.017985964,0.039209425,0.029257065,0.04289787,0.032598265,0.022263663,0.027914865,0.061869193,0.08180653,0.027097378,0.012007732,0.06299668,0.01264375,0.042291317,0.013108121,0.0044524823,0.017597847,0.037322782,0.03629208,0.029277148,0.025166184,0.035991438,0.062721975,0.05482245,0.037401367,0.047813945,0.031919487,0.037754007
0.01114366,0.009059377,0.05478336,0.009028387,0.06698445,0.048939444,0.03479333,0.043822788,0.02344805,0.037071772,0.102086805,0.11411714,0.035955343,0.015507098,0.08929415,0.03756876,0.053466793,0.018224163,0.008551531,0.033304427,0.03613924,0.059479866,0.048780352,0.03826199,0.087895215,0.08112672,0.060153905,0.06696009,0.065396346,0.079377346,0.047243413
0.0048644273,0.007641455,0.040257555,0.0064756162,0.068843804,0.044808473,0.016923437,0.05659761,0.027349219,0.026510075,0.08060274,0.113837205,0.03530916,0.027681522,0.08973684,0.014997172,0.04941752,0.044386264,0.006058615,0.0116831595,0.04854157,0.06430941,0.040701468,0.039605025,0.09510026,0.06460287,0.05991383,0.050649673,0.055952195,0.0600776,0.04741679
0.007882873,0.005534201,0.03044318,0.020884939,0.051788576,0.028100802,0.010170228,0.0282313,0.01885759,0.03044052,0.062061038,0.08814409,0.034371994,0.00786203,0.055132378,0.013337427,0.027158214,0.03555065,0.0057620457,0.0094201565,0.0348236,0.060097657,0.03314818,0.028819103,0.08329765,0.05323964,0.04015307,0.037817433,0.03712895,0.04668241,0.02537318
0.012688385,0.012064908,0.048993208,0.019023309,0.0632677,0.0382012,0.03898118,0.062042654,0.041344974,0.035919007,0.099461265,0.12618844,0.053826332,0.011757295,0.08591941,0.021840453,0.05169227,0.01704669,0.005447376,0.012804327,0.047251694,0.073850185,0.04118571,0.046400856,0.08050701,0.07724698,0.055354677,0.06960077,0.060556002,0.05947415,0.051867366
0.0099098645,0.0071056266,0.044256378,0.025107205,0.06375389,0.04140884,0.011208686,0.04585632,0.02862978,0.027330628,0.07466501,0.06759602,0.044562332,0.014527965,0.05297799,0.01830753,0.032755706,0.051332198,0.0046844147,0.013386738,0.04659278,0.07854484,0.026610123,0.03704038,0.07437559,0.05470388,0.03617516,0.055291846,0.032339938,0.04292595,0.044831123
0.014694905,0.015611718,0.06577889,0.012701725,0.050226808,0.03113644,0.031656627,0.05676361,0.031260204,0.04857576,0.08266282,0.05110713,0.043061383,0.029076826,0.072273836,0.037925117,0.06478492,0.054953225,0.0068646944,0.028293965,0.055178296,0.07516796,0.04411124,0.060304448,0.10773867,0.07912389,0.045132194,0.060667157,0.05730191,0.058840085,0.052057512
0.004311098,0.0040373933,0.020580487,0.0049183047,0.017808747,0.009637082,0.005176158,0.017683947,0.008729442,0.01060013,0.02681551,0.032921456,0.010566753,0.004826863,0.025678927,0.005411298,0.016489714,0.024221344,0.0032748752,0.006299104,0.019907279,0.02076924,0.013756539,0.01968737,0.0,0.021032203,0.015470215,0.01892604,0.013921545,0.025924351,0.020687785
0.0037039858,0.0037450728,0.022856094,0.003233664,0.021931214,0.008265957,0.0037601525,0.018169124,0.009371835,0.014962813,0.029474977,0.039728835,0.014084773,0.005768418,0.021983491,0.0044418336,0.015880993,0.018295214,0.0020884578,0.0047045904,0.018008007,0.027565785,0.017483167,0.020420207,0.0,0.017641155,0.01435519,0.019997325,0.015681382,0.020998254,0.021904368
0.0054686037,0.0056964625,0.032212105,0.0062459013,0.030460047,0.017035643,0.010409283,0.030387538,0.015190176,0.018165626,0.041485373,0.066192366,0.02315363,0.006174463,0.04081967,0.008125318,0.021890443,0.02760197,0.0077288016,0.005988879,0.03588405,0.04243552,0.027133409,0.033318333,0.0,0.030683555,0.028472297,0.025856003,0.028416565,0.034175504,0.030502817
0.014284925,0.011985428,0.048320763,0.028768383,0.06249818,0.025566794,0.021943394,0.06490218,0.03721974,0.060636494,0.06357008,0.08461222,0.025822679,0.012549128,0.069364384,0.017511206,0.04740121,0.026991816,0.004691985,0.026444554,0.06660817,0.062129658,0.051860817,0.053319737,0.024857467,0.074677505,0.059937157,0.050418563,0.066106774,0.04528061,0.06925054
0.0,0.0,0.01703507,0.0041759657,0.025047723,0.010944511,0.0,0.0,0.013087286,0.0,0.021508168,0.03549993,0.009463764,0.007848595,0.024029983,0.00933899,0.015926916,0.011121136,0.0028504939,0.014115727,0.021008113,0.022913255,0.019960195,0.023236101,0.0141362185,0.037751496,0.021022921,0.013707741,0.020113874,0.015837807,0.0
0.0,0.0,0.04725971,0.009857314,0.056297388,0.024205707,0.018453825,0.0,0.044173434,0.0,0.040563725,0.06556808,0.02082895,0.010907827,0.061316643,0.011865514,0.036085863,0.031052148,0.0076643247,0.021721125,0.044400755,0.028415902,0.04565308,0.04991554,0.010906827,0.053925205,0.056623254,0.037075333,0.04913487,0.03256993,0.032701567
0.008665437,0.004851072,0.053566832,0.016767178,0.04452005,0.010585625,0.008769779,0.014657426,0.05690246,0.01381928,0.03329389,0.084949344,0.042192653,0.0067528286,0.07401257,0.014184881,0.04433678,0.015589159,0.0038262939,0.025665343,0.051989425,0.055216856,0.047301233,0.043284696,0.03457981,0.047860634,0.052455876,0.055243053,0.05668895,0.05223012,0.029103931
0.0060613034,0.007909702,0.046767205,0.008173179,0.037183695,0.013228059,0.0075139077,0.021593545,0.040823884,0.01039279,0.054377038,0.06122477,0.025792276,0.0076039163,0.049289618,0.02087548,0.034903307,0.03873596,0.0023402139,0.014384227,0.03324847,0.049597133,0.036100622,0.025937814,0.028668301,0.0283744,0.04086992,0.04492264,0.045915645,0.053921115,0.04634835
0.0043921485,0.0048163664,0.0701829,0.0097143315,0.0569143,0.07913954,0.0054566283,0.032243527,0.025599753,0.007670233,0.1006068,0.09860821,0.052439928,0.018812288,0.081491895,0.019604575,0.04681805,0.017799985,0.0031899873,0.023742864,0.037723433,0.0907077,0.04572953,0.03941301,0.1014143,0.053390887,0.03251103,0.04736718,0.04798705,0.0935112,0.029103698
0.0018229312,0.0017238056,0.014831487,0.0026602338,0.0,0.011894326,0.005335656,0.016018618,0.0066173244,0.0071212132,0.05045076,0.07221493,0.019110436,0.0050440007,0.050177976,0.0045276973,0.031423807,0.0040327767,0.001959611,0.0,0.012039314,0.049286887,0.011085489,0.041661322,0.03887522,0.017932877,0.0,0.04824569,0.02609838,0.04025116,0.009984162
0.00996403,0.005739889,0.067384064,0.032711707,0.0,0.02565841,0.008887443,0.0571911,0.030412685,0.03287622,0.12602971,0.1418906,0.07406955,0.054236926,0.11514206,0.032992993,0.08602465,0.015427629,0.0054664295,0.009557403,0.035965435,0.110931516,0.048161212,0.07930522,0.13829733,0.0558238,0.012143967,0.082605235,0.059552424,0.09117828,0.043413136
0.00397295,0.0034057205,0.018576475,0.016176604,0.0,0.031405926,0.004498833,0.022892144,0.013026434,0.021149188,0.06732142,0.06539468,0.025758589,0.02593018,0.07002986,0.011223253,0.056389913,0.0116188135,0.0023692558,0.016445128,0.013958939,0.057370692,0.02448875,0.017370164,0.05459341,0.030207438,0.009419998,0.0624176,0.032080162,0.054424696,0.026445441
0.007096918,0.007814096,0.022708183,0.0122197755,0.0,0.004165323,0.0,0.01882855,0.012313587,0.017877141,0.064340234,0.038644195,0.01372044,0.013541213,0.057306774,0.0077579753,0.02503703,0.022415485,0.0013397207,0.0065337056,0.021388782,0.047390107,0.02323028,0.018194376,0.02536761,0.025812676,0.016606487,0.055057645,0.02963391,0.028525054,0.026647778
0.011776413,0.008299977,0.039853204,0.016441971,0.05097248,0.013211001,0.03420747,0.04097529,0.027618885,0.04765375,0.08793492,0.103731595,0.044526566,0.009868669,0.109961666,0.013750296,0.041474447,0.022744006,0.004876332,0.012438591,0.035695527,0.101417944,0.05416992,0.050708566,0.09552618,0.045433782,0.0382361,0.09368793,0.067652345,0.07378057,0.05588327
0.0070180963,0.010441049,0.05633674,0.013329005,0.0,0.029820183,0.005997832,0.07185967,0.03799938,0.029143529,0.14872062,0.19030127,0.09536172,0.08560458,0.15692617,0.03463661,0.11517847,0.014970294,0.0031011268,0.009769119,0.035863534,0.13000713,0.054250445,0.102548525,0.13211736,0.051329907,0.033993226,0.106712624,0.09313786,0.09864338,0.037898965
0.0052114353,0.014274073,0.056847624,0.022534592,0.0,0.03189276,0.013116542,0.059731636,0.038735535,0.049117427,0.1310699,0.16171676,0.056883387,0.04942077,0.11166925,0.02823584,0.08689607,0.022660244,0.0030105633,0.05538532,0.028275883,0.10256635,0.05503926,0.0774788,0.1210531,0.06862557,0.044101447,0.08031941,0.054809943,0.10576401,0.05374347
0.0073718145,0.018985413,0.048219558,0.013833026,0.0,0.018631134,0.03818152,0.044114914,0.046134613,0.05991094,0.08985287,0.13917534,0.045147374,0.0206237,0.100236624,0.027579779,0.060480695,0.038758546,0.0038439536,0.04117286,0.039905377,0.084844925,0.04673542,0.04486519,0.085844114,0.1111383,0.045213614,0.069691576,0.066398464,0.10166069,0.06346472
0.009536449,0.010713958,0.040684164,0.016600309,0.04282633,0.029196361,0.013422358,0.046699427,0.033751264,0.031220607,0.073078625,0.14405538,0.049979288,0.012267145,0.06737218,0.023079883,0.061965235,0.017480545,0.0023678376,0.09128633,0.03241548,0.074231066,0.053643312,0.07098312,0.063897416,0.0678619,0.038807977,0.06102104,0.048800066,0.10522003,0.04165041
0.008425203,0.010886383,0.046242513,0.026208166,0.058122635,0.020087237,0.008762344,0.036832567,0.03754328,0.025952596,0.06422169,0.124420494,0.0427463,0.01131438,0.055069514,0.031486373,0.040964104,0.007785746,0.0036920437,0.03643659,0.037221145,0.07619718,0.04004685,0.056551825,0.10947428,0.05364407,0.04073011,0.05712436,0.06474462,0.07346312,0.04944069
0.007903209,0.007856845,0.04421099,0.014532066,0.034310415,0.019300697,0.010209284,0.046919025,0.036344275,0.037843317,0.061072987,0.12591264,0.039508853,0.04545233,0.07932362,0.029425213,0.040823583,0.01765415,0.004718155,0.016283412,0.037888203,0.058747835,0.044773273,0.051446836,0.0896367,0.086804084,0.05098358,0.0715431,0.062972486,0.08388847,0.064169146
0.00599747,0.0095267035,0.058001194,0.02117335,0.053009994,0.07445043,0.018580249,0.05293138,0.05124246,0.03474755,0.08204621,0.15900147,0.035253383,0.018935267,0.086329795,0.03387221,0.06041573,0.0123810815,0.00420627,0.029991738,0.05887837,0.083880275,0.055469055,0.022792764,0.099002995,0.09972405,0.054634888,0.06463036,0.06709714,0.10697723,0.05382055
0.008425969,0.015202066,0.058797657,0.012266516,0.06398518,0.030455409,0.013150792,0.061245978,0.03599963,0.035229355,0.08865311,0.16572267,0.044580467,0.041367624,0.08307377,0.04522599,0.050781824,0.011143542,0.007571763,0.019542454,0.04015881,0.085156895,0.053835686,0.049383596,0.13732164,0.109821655,0.05837941,0.07293175,0.06939606,0.10275156,0.049041037
0.0042040586,0.009232082,0.025066027,0.0075514666,0.03274231,0.01475027,0.009197792,0.024717769,0.028551593,0.020103214,0.045358405,0.079341985,0.01895077,0.0064311437,0.04789707,0.021701364,0.035102595,0.009961248,0.0032072396,0.01023678,0.030047052,0.04236281,0.036275886,0.02416775,0.044047803,0.055889294,0.029987669,0.039159443,0.03309921,0.05614744,0.031439133
0.010031461,0.018569633,0.048179347,0.009291427,0.06280612,0.023487395,0.01024543,0.05020834,0.033483252,0.032591797,0.025563255,0.10031313,0.028782476,0.014989561,0.072986916,0.055679146,0.046188973,0.017430035,0.0029390843,0.012018984,0.0322778,0.042005718,0.052441824,0.049464796,0.028308718,0.08141804,0.045014534,0.0308037,0.054092307,0.06533318,0.04864928
0.0093980245,0.0098767,0.047189925,0.011568152,0.062129226,0.019253714,0.016820109,0.04286913,0.039453987,0.042734277,0.03532512,0.03981911,0.021980591,0.012143548,0.08183463,0.062364575,0.051874325,0.017524831,0.0035010157,0.023288526,0.032315645,0.05832276,0.06857193,0.0511904,0.031734012,0.10213147,0.07250768,0.045123786,0.059829615,0.07241269,0.061721846
0.010115185,0.011402187,0.042280823,0.015558927,0.07435674,0.01778468,0.01428894,0.05700657,0.047723785,0.044918217,0.019511165,0.08078709,0.025399068,0.010873892,0.06082373,0.043994967,0.03531067,0.02241934,0.004789731,0.010979423,0.031204723,0.05688683,0.05599122,0.033648413,0.042094465,0.05877924,0.049224198,0.044314444,0.04536194,0.061266165,0.04737682
0.0,0.0,0.034188166,0.011166704,0.0,0.009924895,0.0,0.038010385,0.04373952,0.024569882,0.022783618,0.08352454,0.018539954,0.0087099755,0.04140315,0.042808495,0.03243543,0.015732372,0.008225454,0.012237896,0.025025003,0.04359024,0.041046005,0.021401104,0.015992675,0.058348868,0.039649032,0.034917552,0.02765544,0.04326766,0.035235472
0.020257331,0.00999776,0.044500466,0.0132244285,0.0,0.014668357,0.02980206,0.059729096,0.046996247,0.052835573,0.0186627,0.09859843,0.028708909,0.009661198,0.07194391,0.052006945,0.046689942,0.017761087,0.01045409,0.019434998,0.039916545,0.065845236,0.08127391,0.035976745,0.05022469,0.055808414,0.04819951,0.057253733,0.06497617,0.06888682,0.0443286
0.009355645,0.00891785,0.034652278,0.021884464,0.00770043,0.009805921,0.009426179,0.03535258,0.031022368,0.032208998,0.011202824,0.066319644,0.024804387,0.013780089,0.059400413,0.03872424,0.036525704,0.012927692,0.0054151537,0.017399598,0.028277602,0.040144827,0.060367893,0.03358922,0.02285369,0.080758244,0.042158872,0.031758595,0.04764748,0.07029888,0.045194566
0.010577272,0.01049943,0.042900756,0.020600243,0.029829742,0.012208585,0.010221429,0.035675537,0.034742758,0.03515424,0.019172894,0.08815046,0.02673787,0.011504005,0.0753344,0.047126163,0.05559624,0.017729957,0.0042689587,0.029442262,0.033275355,0.04532821,0.060795512,0.046382897,0.028157363,0.07675006,0.046356544,0.041536096,0.059023164,0.0739937,0.045713488
