0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.02888948,0.06576633,0.03102345,0.047364738,0.073972136,0.0057612397,0.034646798,0.027676605,0.066516824,0.036138352,0.019612981,0.010882231,0.07425305,0.059144486,0.09068756,0.07460356,0.040279754,0.015317905,0.061255116,0.027590731,0.043379806,0.059779547,0.10832416,0.045189302,0.05616735,0.09773571,0.047713347,0.09644235,0.06874161,0.0775319,0.07251105
0.009122112,0.06929616,0.038373012,0.03949615,0.052771173,0.020421552,0.02990011,0.058451172,0.07334549,0.037837088,0.008882473,0.012694788,0.07697157,0.04803374,0.08898041,0.06506878,0.059442047,0.031271763,0.011896761,0.009000245,0.048714098,0.025896668,0.109848686,0.04671603,0.05781875,0.09078786,0.047096785,0.083750874,0.07299374,0.086392984,0.08418677
0.0077774683,0.067220435,0.04447911,0.086855955,0.05062285,0.035880912,0.016242212,0.059454944,0.069833554,0.027628463,0.016857276,0.013742617,0.06922033,0.046170283,0.09213878,0.09025128,0.043971553,0.0691435,0.059834544,0.0139464475,0.044856742,0.012181437,0.10147146,0.05367033,0.010181846,0.08961422,0.05379444,0.091274865,0.05336824,0.061326735,0.1036612
0.049393192,0.051917102,0.030768191,0.04329503,0.102209285,0.040804937,0.013514653,0.059706327,0.08507981,0.03802164,0.026234565,0.0160294,0.0876553,0.034786712,0.10265552,0.080056496,0.06860278,0.052619785,0.0040463535,0.054501537,0.036224004,0.040998247,0.11160622,0.049603492,0.07895351,0.09055144,0.046654448,0.0816012,0.045658793,0.060506538,0.10430873
0.05248431,0.051113654,0.044606056,0.04096279,0.10305274,0.05004176,0.025238581,0.058090933,0.080014326,0.029213414,0.046428174,0.031778734,0.08568857,0.05365537,0.11267343,0.067748934,0.057785366,0.05846032,0.015170548,0.060849503,0.059699286,0.007957709,0.10559583,0.07069068,0.06459237,0.09560124,0.060050298,0.10635694,0.06330333,0.056783944,0.09542367
0.060346212,0.070821136,0.031564295,0.026881244,0.06612287,0.043233242,0.016878927,0.049512703,0.05999272,0.038787913,0.038551014,0.032156996,0.072042525,0.02832946,0.1107071,0.0754762,0.036419295,0.0666861,0.018724242,0.043972883,0.043835614,0.011590207,0.08188211,0.06346496,0.08593268,0.07633938,0.04247433,0.08998217,0.061042212,0.07247053,0.08798628
0.055363055,0.04799724,0.041865766,0.04462196,0.08167827,0.031999342,0.023091918,0.050847474,0.08689987,0.04673269,0.03199883,0.015008105,0.083035216,0.03496447,0.10438794,0.069610834,0.040019814,0.021165755,0.02761096,0.05105362,0.04153538,0.05656474,0.10137629,0.04782903,0.08260545,0.088833705,0.037716784,0.082703166,0.06620559,0.07859161,0.08983112
0.05072656,0.080658205,0.031277996,0.038151257,0.0904433,0.0044233347,0.009108409,0.050137844,0.07113118,0.03464207,0.014697526,0.035956383,0.07494125,0.042815384,0.10489412,0.06571514,0.010493608,0.006718673,0.007838292,0.037002977,0.048670784,0.035050187,0.1138206,0.05738368,0.08530688,0.09547481,0.032544233,0.09990348,0.06021496,0.07394235,0.095731266
0.038623706,0.063547954,0.021810014,0.05827765,0.09220857,0.014519478,0.020954061,0.0470459,0.09189317,0.041556135,0.03000149,0.03213941,0.07305493,0.042802963,0.12796769,0.059530992,0.06626705,0.012090965,0.01830174,0.03643493,0.043814287,0.038198408,0.10622032,0.05222564,0.085964076,0.07732201,0.043702234,0.08178194,0.052714452,0.08291861,0.096209675
0.008158705,0.07350751,0.03902675,0.043526307,0.08433458,0.007760251,0.007802899,0.050209973,0.06781689,0.029669084,0.0050859423,0.0128395725,0.074815676,0.05775619,0.10327557,0.070313275,0.04946155,0.01983105,0.027618112,0.013085749,0.043277506,0.041482773,0.084533185,0.045409124,0.09370402,0.09204806,0.04500422,0.07568344,0.07084374,0.0818516,0.07837477
0.014127159,0.07652826,0.016800314,0.030020347,0.081127934,0.0120952865,0.017187087,0.049240317,0.07948902,0.043442976,0.009541644,0.018918633,0.081371285,0.032471746,0.11959233,0.06870291,0.059410904,0.05136706,0.039458986,0.024581945,0.048001505,0.036220692,0.10338015,0.039942678,0.00985901,0.09387013,0.04794057,0.09993199,0.07907049,0.078687936,0.08651017
0.027186802,0.06544688,0.02483521,0.020489238,0.06870839,0.025697744,0.020995203,0.05684587,0.088748895,0.025295436,0.0155141605,0.02778326,0.0833457,0.038570106,0.10520165,0.06183132,0.03710293,0.051817458,0.03063908,0.032124612,0.039366115,0.046832684,0.095911264,0.049408667,0.017240105,0.086778514,0.041480508,0.10461543,0.088338725,0.06578649,0.077718295
0.06254709,0.06689457,0.03218611,0.013437117,0.08446041,0.06230622,0.03507752,0.063640185,0.0864771,0.03918936,0.03526907,0.012226078,0.073136136,0.027990032,0.10994972,0.05906246,0.023060374,0.044499554,0.008228484,0.033065718,0.023897672,0.03573113,0.11068562,0.051260844,0.0059685973,0.08479752,0.050949126,0.09526135,0.068396136,0.06307147,0.08326238
0.056689844,0.049197216,0.034635745,0.032548446,0.09851415,0.078709185,0.03299525,0.058865838,0.06830721,0.023057817,0.006071276,0.017777251,0.07792167,0.068656385,0.12115215,0.06146877,0.049829237,0.038123626,0.0059174756,0.054704573,0.05450992,0.04175373,0.117257245,0.059911266,0.03523808,0.08333555,0.04642926,0.10091406,0.06040722,0.074798845,0.0836147
0.062375147,0.0537777,0.027722979,0.011153827,0.07509404,0.056277934,0.031369586,0.05057067,0.05190403,0.035378743,0.0072511733,0.038402367,0.07607926,0.028391486,0.10589361,0.062214475,0.040234454,0.009484789,0.0061469045,0.02690688,0.04426211,0.026517255,0.102843694,0.048797842,0.027911538,0.07651522,0.04223453,0.116234526,0.0566192,0.07773047,0.07181397
0.05481938,0.06345042,0.031711183,0.035825595,0.0994723,0.051269446,0.03799579,0.069453344,0.053660613,0.036891792,0.011984581,0.009633571,0.076164946,0.048716653,0.11177835,0.06635959,0.04349006,0.015761428,0.030682497,0.029063443,0.04160593,0.03472513,0.11586426,0.06426638,0.04533272,0.083729774,0.0326607,0.11725127,0.060850665,0.055346396,0.083328485
0.07572491,0.059631404,0.041848976,0.03893375,0.0842602,0.04823763,0.025999736,0.0603233,0.07626729,0.04795037,0.025462626,0.023823733,0.07709353,0.034156736,0.11774047,0.06697576,0.047339592,0.035237074,0.02649492,0.03557042,0.039375704,0.02233661,0.12094121,0.047807798,0.0116390865,0.101729505,0.036949057,0.10242697,0.056244213,0.06336656,0.07023246
0.054092523,0.059645317,0.034598447,0.020994406,0.077740006,0.051219046,0.017389778,0.05168188,0.072059564,0.026553657,0.007847891,0.0665643,0.067446716,0.031025855,0.11803514,0.07333741,0.04897286,0.046039816,0.043796152,0.007672318,0.0387328,0.0059686555,0.10651634,0.045638718,0.046731394,0.06831477,0.043837745,0.09704597,0.04983003,0.06481683,0.07481297
0.04566199,0.06677934,0.04056082,0.029461555,0.086944036,0.041895606,0.004306416,0.04744863,0.06764237,0.015892697,0.008581456,0.015826326,0.073880054,0.053051468,0.11608799,0.054192983,0.041342515,0.04105921,0.04391236,0.019845787,0.060269248,0.020992335,0.110650286,0.054060884,0.046791907,0.07562718,0.040784217,0.10685184,0.06544053,0.057217818,0.078685924
0.02970628,0.05181632,0.037934855,0.007358974,0.07595247,0.037203874,0.009062581,0.050854497,0.07019458,0.040903464,0.018705443,0.018845232,0.07822033,0.039593633,0.10638876,0.07491524,0.03785731,0.019147456,0.041791618,0.025596388,0.045605153,0.011969032,0.09108146,0.054865804,0.049991943,0.111634254,0.04673739,0.111690715,0.07454501,0.07847473,0.08205928
0.029309306,0.057162974,0.040709138,0.008836226,0.07285194,0.021443104,0.011795231,0.056739856,0.050762378,0.029649615,0.029464075,0.023654073,0.08328726,0.044731278,0.08712917,0.06725412,0.031564746,0.012792529,0.051906835,0.06594618,0.062374964,0.012887606,0.101789735,0.051175337,0.038517244,0.08643323,0.04755029,0.101339616,0.05769996,0.07659275,0.096733876
0.01855233,0.06350016,0.037669703,0.012154115,0.08568412,0.049508937,0.015055088,0.0066812662,0.07078879,0.03921306,0.004143773,0.038765483,0.070277154,0.046974238,0.10347036,0.06359257,0.03805588,0.013330298,0.04718628,0.032109402,0.050944343,0.01699153,0.094249025,0.031797156,0.04437534,0.061984323,0.047453504,0.09896331,0.054473523,0.073481895,0.089734726
0.0355424,0.048795775,0.03503532,0.025460228,0.0765872,0.043122903,0.024035228,0.07449278,0.06485073,0.031937025,0.0066509563,0.058768984,0.06663615,0.03870282,0.08905425,0.064465426,0.066627055,0.011479782,0.046651185,0.010779691,0.058986552,0.02057281,0.088317744,0.04711499,0.04658755,0.10155725,0.049283974,0.09273532,0.05455202,0.06728925,0.08260746
0.038815234,0.049916226,0.027764348,0.033437762,0.06931953,0.031836167,0.01637357,0.055321593,0.05105141,0.037448756,0.015106423,0.057990476,0.06646118,0.03930276,0.09874262,0.07863975,0.012936563,0.016023725,0.03568641,0.018293738,0.04220345,0.024219321,0.08579376,0.05146785,0.033984073,0.08357,0.047422417,0.08693546,0.054084178,0.07706919,0.09010074
0.024742106,0.07066029,0.04130617,0.048935123,0.056106657,0.018394502,0.00707592,0.038402732,0.050191123,0.030663598,0.02015268,0.066313446,0.075191624,0.04798409,0.10176418,0.07023291,0.055752207,0.046282455,0.031834465,0.017953947,0.05027109,0.009199448,0.08822421,0.04946178,0.035361946,0.017405223,0.043825675,0.107589,0.06011796,0.07987923,0.07510544
0.017580343,0.06298892,0.04839169,0.013078808,0.07333832,0.018324284,0.0057869097,0.06750908,0.00907003,0.044432864,0.026714094,0.053857684,0.08041183,0.05169892,0.10523748,0.07290951,0.059048165,0.0069613364,0.0417596,0.035408806,0.03458359,0.016184382,0.095845975,0.060702145,0.039609566,0.091291875,0.057456285,0.10986138,0.060697947,0.07243752,0.06302159
0.013820897,0.057835042,0.047074582,0.04212776,0.08708868,0.03822314,0.013444176,0.040208913,0.05916665,0.046776786,0.04049547,0.039479926,0.06675349,0.046050992,0.09204786,0.07305203,0.04722648,0.01268884,0.033077057,0.030968951,0.03410535,0.022642327,0.096465394,0.059461623,0.03595637,0.012136871,0.04587688,0.109124966,0.06484569,0.057423797,0.07210941
0.017537758,0.0688228,0.04532521,0.04601093,0.08401371,0.025256697,0.01594555,0.063416205,0.05050214,0.016414396,0.03098602,0.03892144,0.07841625,0.054094367,0.10700018,0.054851744,0.054264743,0.020250037,0.0056548608,0.028277233,0.05390045,0.031846453,0.10150433,0.050494466,0.046777036,0.06853083,0.047013707,0.09929045,0.06667782,0.08170485,0.08869422
0.012267218,0.07172013,0.039514918,0.03989378,0.07415628,0.02564703,0.031032652,0.0469829,0.042378686,0.025558284,0.011008871,0.01577251,0.07240293,0.06916682,0.08362453,0.062797435,0.08242729,0.0110978605,0.0071333535,0.02320938,0.035417415,0.017900033,0.09235535,0.056621727,0.042837426,0.055953775,0.05138265,0.098413795,0.046063337,0.07937491,0.088040166
0.026159,0.04974531,0.037129607,0.04829181,0.07745833,0.019057544,0.02218291,0.03264262,0.06552153,0.02698497,0.015442729,0.054792404,0.06638024,0.058260858,0.09606654,0.073845305,0.013264441,0.010800074,0.044655144,0.024235003,0.04347405,0.02797217,0.10301922,0.056322083,0.037407033,0.0691467,0.04913908,0.08096786,0.055773906,0.07445419,0.08931906
0.0270192,0.05815228,0.03718236,0.04588434,0.06254139,0.036147516,0.017634451,0.06440962,0.05546817,0.03080894,0.027291523,0.061706956,0.07397134,0.04775822,0.10605885,0.07454631,0.07065908,0.009555144,0.04488743,0.04753991,0.049105458,0.015784757,0.10768311,0.056793913,0.045977015,0.079361945,0.057006974,0.08494156,0.06342887,0.06179512,0.07611552
0.008923188,0.07435772,0.03629613,0.05502776,0.07378222,0.05412881,0.008771287,0.054515123,0.07624094,0.04593716,0.004100536,0.042248618,0.066664934,0.055066723,0.11153143,0.0684409,0.06363978,0.014280764,0.053312425,0.036034495,0.04022971,0.025272392,0.1095077,0.057521142,0.041169718,0.007151874,0.043329634,0.09884156,0.07027958,0.083018325,0.07124966
0.01684644,0.05440873,0.03731592,0.04121689,0.07575747,0.036769718,0.02037505,0.054063916,0.07097086,0.030960416,0.013583459,0.04164399,0.077878244,0.054768424,0.10256805,0.08034653,0.06218967,0.01133975,0.06368614,0.037606794,0.050644204,0.031191874,0.08735899,0.06802301,0.013606663,0.06109671,0.04958059,0.084200315,0.069614865,0.0833412,0.06445755
0.0101612,0.059848167,0.037539452,0.04523244,0.090643816,0.034784824,0.027177796,0.044103056,0.07323616,0.010352285,0.023721324,0.027415456,0.06966237,0.058241807,0.09157417,0.080354206,0.05980902,0.03018924,0.012481871,0.038167115,0.03467678,0.027993342,0.10594238,0.06693728,0.043946803,0.07714429,0.046069525,0.09742797,0.07426992,0.07108351,0.077876836
0.024975184,0.058114305,0.037942797,0.054246336,0.09329809,0.004337084,0.006745786,0.046656158,0.04845174,0.033481248,0.0053309477,0.0109252,0.075403415,0.039387207,0.0984704,0.064383246,0.060703043,0.036682446,0.021312894,0.030469876,0.06936416,0.021618955,0.104418285,0.05342204,0.046674263,0.07467429,0.048186984,0.08727628,0.055022754,0.072547905,0.06845918
0.020294981,0.05431037,0.035085067,0.057829425,0.09247253,0.049790084,0.007968435,0.06550834,0.05642952,0.037602514,0.008889337,0.015128374,0.081654556,0.0425498,0.123479895,0.07384253,0.060171764,0.05174519,0.012663449,0.012780698,0.04814284,0.018609134,0.09503164,0.048891317,0.04728684,0.050877806,0.04311249,0.08622804,0.056182504,0.083607614,0.08493887
0.024296107,0.07299273,0.035745986,0.037777722,0.084758036,0.045128338,0.01104376,0.04791124,0.056687154,0.03668065,0.006578926,0.031496283,0.08410128,0.05603563,0.103816524,0.08536938,0.052686077,0.039851446,0.013921642,0.005853169,0.05670633,0.027091702,0.10275035,0.062403228,0.04014667,0.06344472,0.048617195,0.091889925,0.057062555,0.08177926,0.05750783
0.042993885,0.06000969,0.033938814,0.04359992,0.08811354,0.043704547,0.025767058,0.056765668,0.06392567,0.028205438,0.010771073,0.034078836,0.07255163,0.03459294,0.094843596,0.07779919,0.031756658,0.055140566,0.008231386,0.014253525,0.03463023,0.016705617,0.09973009,0.04909772,0.040254824,0.05099895,0.061677873,0.068474874,0.07341969,0.082859546,0.058934838
0.06030785,0.04716503,0.03605624,0.052280672,0.09017803,0.03943506,0.031967245,0.03599709,0.075202025,0.042058647,0.016881606,0.008506835,0.068663344,0.05651615,0.10087455,0.06626332,0.055688202,0.0074158763,0.03511563,0.018164871,0.054287065,0.030828636,0.106762424,0.05464459,0.056769405,0.06436772,0.052037492,0.09063663,0.053298213,0.06614997,0.07685806
0.030805798,0.058833677,0.03224258,0.03359611,0.09000694,0.0428272,0.03562814,0.04588993,0.07680279,0.0325382,0.033767015,0.014373633,0.06407776,0.047147676,0.10851608,0.07582454,0.045398682,0.012757716,0.038696416,0.0116072865,0.034026466,0.015903508,0.09332353,0.053294834,0.060450863,0.08715745,0.04967723,0.083781816,0.062420316,0.08557252,0.09594038
0.022632023,0.050043676,0.040476438,0.007135627,0.084007554,0.042993452,0.025299648,0.04244106,0.0693817,0.033177327,0.0060785604,0.026636533,0.08144247,0.046816677,0.10596148,0.071237475,0.009405354,0.029053688,0.044644035,0.019848322,0.032768875,0.009677275,0.09387778,0.043065965,0.04305998,0.07071205,0.035529964,0.09316921,0.053946298,0.07216685,0.07682492
0.014993659,0.060690444,0.03668727,0.0198226,0.09321216,0.041628007,0.028985815,0.057073154,0.06623412,0.043955516,0.00967652,0.04368212,0.0723018,0.034561057,0.102603294,0.06348826,0.010761487,0.038426165,0.03990687,0.01842907,0.0537965,0.016525207,0.091061935,0.049431376,0.03156936,0.08892275,0.047593605,0.08770589,0.05533157,0.08120588,0.08354659
0.017135335,0.05396789,0.034497775,0.015425318,0.08899194,0.049670573,0.026181255,0.03523346,0.062529586,0.043909054,0.021132031,0.034335885,0.065642364,0.04477821,0.10121137,0.07107792,0.065060355,0.04999342,0.05863875,0.024077917,0.039162252,0.008262448,0.09812405,0.057583556,0.047809593,0.0101763625,0.058285393,0.086168,0.055061303,0.08351105,0.08293159
0.028857268,0.03809435,0.04417646,0.034951117,0.08125213,0.04776793,0.03007194,0.05505663,0.056958526,0.04606793,0.01606423,0.012841166,0.074161805,0.034135524,0.118231684,0.08374693,0.046725545,0.053909298,0.006778783,0.008862294,0.04924362,0.012148638,0.09320183,0.06350669,0.05116114,0.09615612,0.053208217,0.095075116,0.05797055,0.072066486,0.09146355
0.018515328,0.018292528,0.025200928,0.0365243,0.0844391,0.05248252,0.012568126,0.058424473,0.04435073,0.026733523,0.037330627,0.026439304,0.073227815,0.048471186,0.10360277,0.068519615,0.061093815,0.0438279,0.0117889205,0.01799006,0.03574832,0.029783506,0.09243414,0.055352375,0.05066963,0.09505661,0.044066906,0.07906063,0.06412316,0.06407788,0.07367509
0.02867406,0.057018984,0.037538607,0.03935816,0.09330015,0.055553626,0.020165872,0.0542874,0.07140034,0.027295947,0.008825639,0.008901629,0.076378144,0.061779834,0.10180687,0.06622131,0.040081,0.04102588,0.035381455,0.038096193,0.040903904,0.05918785,0.09864518,0.053504538,0.014468493,0.100374445,0.041128274,0.07590814,0.060490057,0.07542827,0.06957828
0.010678,0.062328465,0.046052903,0.037491374,0.08787429,0.04707275,0.015720425,0.039360244,0.06794879,0.012253102,0.0062240027,0.01247983,0.078340486,0.036895875,0.11037384,0.07248788,0.042201616,0.057082087,0.03078355,0.029723693,0.006708613,0.038902577,0.096420445,0.042633537,0.04764303,0.105664,0.052982952,0.08156252,0.053781018,0.0687123,0.06668261
0.025900105,0.059440393,0.038193494,0.049230043,0.095309295,0.04539723,0.025784982,0.03899288,0.061604705,0.015317318,0.010372335,0.0034511532,0.06988664,0.05695474,0.105581865,0.066059604,0.06628556,0.04473723,0.058028094,0.02590192,0.009827695,0.038665026,0.09757693,0.06776324,0.049801692,0.121984035,0.03446184,0.08253078,0.059032466,0.07834194,0.068537705
0.004602645,0.065345004,0.039033372,0.032946806,0.096823305,0.045500897,0.032332003,0.040865343,0.056535866,0.019622812,0.022153571,0.0077660526,0.06282757,0.04834014,0.10010824,0.072830945,0.06412765,0.040046398,0.048653528,0.0051417826,0.034228012,0.0074806726,0.10830594,0.05135333,0.043364756,0.09042932,0.035638,0.08402006,0.05786144,0.07114941,0.08539439
0.0205209,0.057367753,0.038989082,0.030417545,0.08218057,0.03796281,0.014519129,0.050535724,0.0576197,0.03199602,0.021991543,0.0065641077,0.06500642,0.055241626,0.1018745,0.07504666,0.04043049,0.03218601,0.0067143007,0.017130695,0.034998324,0.04178446,0.0897063,0.045067366,0.03610605,0.10081821,0.04832972,0.07709642,0.049168635,0.07082856,0.08598757
0.006039604,0.076915525,0.0410647,0.011099792,0.084041685,0.03872084,0.01228359,0.060035564,0.05468204,0.060249787,0.009395,0.012649097,0.083789684,0.050727073,0.09724471,0.061498288,0.04794285,0.034447037,0.07007259,0.026762215,0.006467126,0.036815614,0.088160254,0.061922893,0.060059607,0.08490133,0.048671145,0.08296816,0.04211381,0.0616341,0.09572436
0.007112177,0.07340554,0.04033535,0.018503455,0.0733242,0.030073859,0.02761196,0.05508071,0.057700973,0.04799224,0.009831259,0.021288706,0.07118254,0.053958382,0.10989445,0.07368526,0.049950838,0.054095596,0.051202714,0.023424514,0.0055974494,0.033470225,0.10230272,0.057103764,0.039082065,0.10460475,0.044437245,0.07854296,0.051556613,0.07408411,0.084454834
0.016762944,0.06353629,0.04505262,0.012602602,0.08484533,0.04676251,0.013989319,0.049899828,0.06021252,0.048940495,0.016498208,0.0532659,0.072660916,0.056263357,0.103924245,0.09596129,0.03337834,0.033567786,0.06726815,0.040122654,0.049308244,0.041147362,0.09771531,0.05137118,0.014453575,0.076568745,0.049374938,0.08647334,0.065580346,0.08360995,0.077135704
0.009170957,0.066384934,0.043841958,0.017353356,0.06568695,0.04281084,0.009722882,0.039195057,0.067108974,0.050331127,0.017679507,0.037318934,0.07521025,0.04864696,0.10182036,0.084737025,0.047541354,0.038696744,0.040683445,0.043973997,0.03827847,0.026342789,0.092616685,0.043988828,0.05292906,0.07560098,0.037786398,0.08336088,0.06631516,0.07511852,0.07237784
0.013075,0.058125105,0.040464893,0.044925764,0.07767534,0.03594213,0.022250608,0.04227977,0.06710959,0.04080545,0.03414929,0.036136042,0.08425631,0.04325778,0.09167831,0.08421737,0.05256907,0.020504396,0.05799644,0.037398763,0.034277912,0.021551296,0.107531615,0.055345513,0.043382097,0.07273193,0.040521685,0.07252444,0.054578807,0.068765596,0.08735776
0.02472483,0.04934917,0.030430801,0.036292836,0.086976305,0.03857971,0.01941645,0.042460527,0.048729777,0.04287634,0.0073676817,0.014818877,0.06737155,0.042094175,0.10961917,0.08130249,0.052652683,0.012002684,0.060798373,0.03481941,0.041889165,0.024219962,0.094963595,0.0456045,0.00725627,0.04085908,0.03232624,0.07824292,0.052528962,0.082554325,0.07721422
0.020006388,0.06007532,0.043188065,0.042173557,0.07758954,0.046445787,0.025530383,0.051134203,0.05079708,0.0600845,0.011420517,0.041380577,0.077408515,0.042407017,0.098761566,0.070315905,0.05551984,0.011583672,0.051003072,0.03693001,0.05078474,0.032302883,0.09768076,0.040849254,0.08464895,0.09368716,0.04853665,0.098364286,0.064516455,0.072363526,0.0855817
0.019378124,0.045499627,0.037333094,0.038675852,0.08833387,0.053333625,0.03928801,0.050238773,0.056329414,0.040324822,0.021217214,0.04016544,0.08584586,0.032744188,0.107122965,0.07979697,0.05278834,0.012464055,0.07080256,0.030756049,0.04628444,0.015250883,0.10281049,0.055624697,0.00964372,0.089731075,0.036297187,0.096239366,0.059702273,0.07953548,0.10019746
0.019204443,0.039683145,0.037902925,0.032240976,0.074702255,0.047255,0.030942122,0.05594194,0.06137921,0.058261637,0.0067776493,0.04240233,0.07820633,0.03595636,0.105489105,0.06395979,0.026631283,0.037479702,0.0096561955,0.030767508,0.05076229,0.013769423,0.104848266,0.040802587,0.022622354,0.07593723,0.038545534,0.08407831,0.06697612,0.08056311,0.08252268
0.009806363,0.058262866,0.035558645,0.04211831,0.092539,0.03570989,0.02558154,0.04458202,0.05457042,0.039646752,0.011025439,0.03832621,0.07284395,0.0545565,0.09930466,0.06948745,0.047151286,0.016841626,0.01644599,0.04158377,0.053459488,0.0345782,0.094458215,0.04659124,0.015132691,0.09636911,0.054493647,0.08323867,0.06552468,0.054243647,0.09573217
0.01774613,0.08410004,0.043891095,0.036962576,0.087227136,0.029126674,0.01555089,0.05617306,0.06060515,0.047041796,0.012818943,0.008324202,0.07747276,0.036904626,0.0909949,0.07919221,0.02880616,0.033631276,0.06729187,0.03106232,0.033054747,0.011982159,0.10458731,0.049019817,0.027846633,0.08206693,0.053420596,0.07825724,0.060798593,0.063536055,0.08047764
0.024591465,0.045896027,0.037071135,0.034471624,0.09788004,0.04295258,0.02152114,0.056501348,0.056462023,0.050829224,0.029481372,0.013395701,0.075207,0.036708944,0.09732423,0.06856679,0.042289868,0.011901582,0.08861821,0.011673354,0.041460462,0.023664711,0.09522225,0.05639421,0.0527575,0.07255379,0.047896992,0.070236854,0.06027406,0.06379885,0.08310122
0.0103670005,0.039315674,0.033916492,0.009675335,0.09238068,0.043065775,0.02077063,0.059114728,0.056479674,0.044998944,0.0057314686,0.04807456,0.081395455,0.02631175,0.106435515,0.068702884,0.057393577,0.041298486,0.09157268,0.03035345,0.031216212,0.02824273,0.090804785,0.052844424,0.042858675,0.020224528,0.05773554,0.089564145,0.05633928,0.06454201,0.10284224
0.018331282,0.06710016,0.038420543,0.018373588,0.078478076,0.04409391,0.035240393,0.043314733,0.04544752,0.050094288,0.008755349,0.08755458,0.08888167,0.03373493,0.097932525,0.060746048,0.050076168,0.012489642,0.06474308,0.008308558,0.05551082,0.027643569,0.09673617,0.043927338,0.06070941,0.08483363,0.042056024,0.07655563,0.06534411,0.068021454,0.06101261
0.025916014,0.06745694,0.032934457,0.00790675,0.0725301,0.03462193,0.046666987,0.05276821,0.04890996,0.051202126,0.03315497,0.007998195,0.070799224,0.047500893,0.102998614,0.06679693,0.05448911,0.009831166,0.08251391,0.025754346,0.045683447,0.010747533,0.09246998,0.041444704,0.042090517,0.045113448,0.048979204,0.08291431,0.051118616,0.064608626,0.08395649
0.043745194,0.069863796,0.025378788,0.02598134,0.09258618,0.037922833,0.018420588,0.0366946,0.044713568,0.0340218,0.014617143,0.012066058,0.066960655,0.046801876,0.10772155,0.06647448,0.048396394,0.008863,0.07670003,0.008672934,0.055641863,0.017058883,0.10030671,0.056654472,0.039802257,0.06454674,0.04611945,0.085081674,0.056397453,0.079332806,0.07841875
0.036821153,0.06972377,0.03883387,0.02356193,0.088355206,0.04387773,0.025578598,0.0672296,0.053652234,0.023229951,0.02745802,0.021111261,0.0726464,0.04010284,0.10974692,0.059643425,0.048096456,0.0067018163,0.012069167,0.009917634,0.051841937,0.02542772,0.10384335,0.0549294,0.029011214,0.07348141,0.05197271,0.092919774,0.06125286,0.06906906,0.08375282
0.044268835,0.0687952,0.03286604,0.03907064,0.08933919,0.035092197,0.024348332,0.047692366,0.06224033,0.031069715,0.018043073,0.066172734,0.07482381,0.052702595,0.09916661,0.07038647,0.050711855,0.010785289,0.013751126,0.012535405,0.047306832,0.03332857,0.09297405,0.047532458,0.013336382,0.07035281,0.03520873,0.095865756,0.064457156,0.062449332,0.07749679
0.03295958,0.06183883,0.04002603,0.041931447,0.0945918,0.034166135,0.025822155,0.0647293,0.04936046,0.03548991,0.022598227,0.06081285,0.0826063,0.053807165,0.11159726,0.07295743,0.060609557,0.01702939,0.010626687,0.020512938,0.059329852,0.019311925,0.102220565,0.046900682,0.03972649,0.05893399,0.03487157,0.09445305,0.061737426,0.06132734,0.0897634
0.027275894,0.061224174,0.037952617,0.03940662,0.092123024,0.053108424,0.0062651667,0.050511327,0.052866794,0.04781305,0.005038954,0.08239806,0.07823061,0.04301799,0.09339181,0.07014993,0.05322151,0.012160135,0.0075549483,0.019201482,0.050664585,0.02502053,0.08566647,0.04650416,0.03318655,0.11137717,0.04024102,0.08181399,0.05347094,0.07354956,0.062683105
0.01149449,0.056648396,0.042656615,0.04619326,0.0769324,0.053594895,0.009083426,0.054735728,0.05583212,0.020338684,0.017915571,0.08124229,0.06814574,0.044729397,0.1069445,0.06834892,0.05556256,0.014901239,0.03923701,0.03346371,0.040021833,0.0081593385,0.08488932,0.038905088,0.032507677,0.062649846,0.037337292,0.084969796,0.06622241,0.058493167,0.102412656
0.02108216,0.063360184,0.04127832,0.04694028,0.10056572,0.037163556,0.023196418,0.057306226,0.05985277,0.035480138,0.008096774,0.00787843,0.08563683,0.052365772,0.10295377,0.074935116,0.050069254,0.02266752,0.010826067,0.024918614,0.04425941,0.020027414,0.10004208,0.05497206,0.055481248,0.07663542,0.037573393,0.08505774,0.073090985,0.085049435,0.09799137
0.028704837,0.07252938,0.026920073,0.036103107,0.09988091,0.0580128,0.021352537,0.044763047,0.061820053,0.03431,0.014738032,0.059916016,0.073747225,0.041811433,0.107817486,0.063247986,0.05379356,0.017190423,0.0034923174,0.019363346,0.056788776,0.020640567,0.09529225,0.052845784,0.0413508,0.10160391,0.047648005,0.086047314,0.07328379,0.07334721,0.08458152
0.028425511,0.07266629,0.02495866,0.045536157,0.09138779,0.058470245,0.02870737,0.04541085,0.06797868,0.028067281,0.019275999,0.05190391,0.08206968,0.03686077,0.103128076,0.069832504,0.04609981,0.046789184,0.0048907856,0.020907069,0.038709152,0.036702562,0.098831825,0.04836289,0.061287306,0.08912203,0.05331391,0.07662067,0.075820476,0.0764385,0.09576372
