0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8432595,0.8264088,0.65484905,0.6633208,0.8010096,0.7008846,0.6629573,0.8388722,0.7334892,0.76247424,0.7876441,0.6625942,0.71716225,0.82972246,0.8863941,0.6537479,0.7451643,0.5,0.91466594,0.62197125,0.84151757,0.94465077,0.9170469,0.726496,0.6472675,0.8599169,0.8007374,0.82527244,0.8488961,0.75726855,0.7086758,0.7518139,0.88818693,0.6794311,0.782923,0.7947533,0.76205945,0.7578892,0.778443,0.73220146,0.8170043,0.8019072,0.72823083,0.6604366,0.73132414,0.8034004,0.7480518,0.72034657,0.80922216,0.82992136,0.91589916,0.6270242,0.63848865,0.7519202,0.9622732,0.625215,0.726164,0.70245624,0.67711836,0.7080265,0.6436866,0.73995197,0.64358956,0.78127736,0.8384575
0.83737016,0.87083834,0.66244984,0.636215,0.8139601,0.7224601,0.6757098,0.82797307,0.73163307,0.7661985,0.7757939,0.6262109,0.7287477,0.78309554,0.89718485,0.6860835,0.73497045,0.66905886,0.9124944,0.62055564,0.8170784,0.96207494,0.93247,0.70036095,0.65193737,0.8681648,0.80215555,0.8203614,0.8493169,0.76522315,0.7055516,0.74952394,0.8781138,0.68231297,0.794318,0.76243603,0.75310373,0.7430669,0.76898915,0.7095381,0.82128644,0.79225373,0.7542083,0.6751492,0.74380744,0.7830765,0.71699977,0.70481205,0.8388023,0.78551936,0.91470015,0.65180707,0.6521193,0.7718808,0.92439723,0.64458275,0.7374584,0.70741606,0.695234,0.74127,0.64203894,0.7378511,0.6390797,0.7920161,0.8275332
0.84385943,0.84052205,0.643011,0.6248325,0.7800328,0.70201933,0.6812593,0.84158736,0.7281648,0.76622236,0.7904434,0.6323583,0.7242347,0.7781452,0.8898665,0.6646583,0.72704756,0.75813836,0.9128526,0.64685667,0.82797337,0.96059245,0.8968383,0.7304374,0.6504082,0.86609596,0.8070609,0.8318418,0.8372325,0.76152885,0.68834955,0.75233126,0.87505627,0.6456098,0.7596088,0.7701837,0.74079573,0.7339546,0.7659193,0.7020215,0.81194973,0.8007514,0.7419075,0.6654827,0.6896606,0.7920144,0.71476406,0.7045879,0.8419378,0.7738925,0.9075787,0.6472378,0.63997585,0.76684463,0.9869397,0.63641316,0.7387912,0.71589124,0.6714081,0.74146473,0.62974715,0.65270245,0.6361917,0.7861297,0.83982307
0.8493244,0.8285979,0.6568562,0.63340193,0.808177,0.69917476,0.6837319,0.84371316,0.7286347,0.7663066,0.80243874,0.6488,0.71986604,0.7816106,0.8764938,0.68303674,0.7456176,0.68880767,0.9217891,0.66227436,0.8313982,0.9614334,0.9105764,0.7102504,0.66171026,0.8620158,0.79942805,0.83095086,0.8521033,0.7673565,0.6990286,0.75442743,0.88451636,0.6747012,0.7511771,0.7913993,0.74465096,0.74703723,0.7604954,0.725609,0.82392305,0.8219344,0.7370445,0.69578385,0.7648224,0.78496933,0.76542854,0.7162943,0.85180944,0.7956693,0.9122573,0.6675879,0.6585081,0.5,0.9289102,0.6373235,0.73046386,0.68815374,0.6586282,0.73659736,0.66075766,0.7203145,0.6424413,0.8020674,0.8304126
0.8557219,0.83618116,0.6679359,0.6325843,0.80908245,0.6877973,0.66277856,0.89058644,0.73768485,0.7604222,0.7798838,0.6234552,0.7335552,0.7790048,0.88028854,0.6573111,0.7584181,0.7378968,0.91831803,0.6343466,0.81903064,0.9786291,0.90851533,0.73012316,0.6476836,0.87375534,0.7866833,0.79766375,0.82796127,0.75031674,0.69341123,0.752319,0.8875575,0.70899516,0.7687642,0.7746558,0.7498432,0.74187744,0.7686565,0.7167398,0.8193564,0.80385697,0.7268494,0.6723711,0.74267226,0.7878282,0.7437501,0.71539617,0.8696428,0.7961893,0.9104585,0.6531464,0.6513072,0.75750244,0.944898,0.6327356,0.72514397,0.64654726,0.6702192,0.732198,0.6489583,0.74079114,0.6493093,0.7843801,0.8418608
0.85106885,0.85952955,0.6492844,0.6215431,0.80804855,0.6955233,0.6597184,0.84990335,0.7504808,0.75910246,0.78924763,0.63917464,0.7328154,0.76551974,0.86567533,0.6590523,0.75349873,0.711228,0.9160818,0.6185969,0.8221495,0.9750299,0.8826364,0.7032528,0.65577316,0.86806536,0.7979991,0.81290156,0.8474877,0.7533517,0.68102634,0.743904,0.8845875,0.67186064,0.7783599,0.79153234,0.76136684,0.74910593,0.7593436,0.7213253,0.8173452,0.80462164,0.74416596,0.64899117,0.72563404,0.78313327,0.73871815,0.71139586,0.85937023,0.7803511,0.902797,0.64595973,0.65497833,0.76462346,0.93662083,0.63904,0.73634505,0.6631674,0.6643963,0.7452713,0.6493237,0.73890173,0.62597895,0.7859868,0.8245568
0.87062633,0.8238354,0.68234426,0.6372421,0.8258444,0.706211,0.6827002,0.81858677,0.7674671,0.7165338,0.77585524,0.65455455,0.7347668,0.7551913,0.8095572,0.6635805,0.79581887,0.6815281,0.8998021,0.6280664,0.80226356,0.97360617,0.89066744,0.71776664,0.6647805,0.87851244,0.7827351,0.82033193,0.8572575,0.75002074,0.7268413,0.7664604,0.879462,0.6656491,0.7614383,0.81476414,0.7751411,0.7567166,0.78257394,0.7375885,0.81097186,0.8081197,0.7303972,0.67945373,0.7527309,0.7867665,0.72473824,0.7271919,0.86648524,0.87727225,0.9022716,0.66712147,0.6897905,0.7273779,0.9549283,0.660176,0.72762245,0.6589538,0.6856887,0.7277136,0.6554382,0.74449724,0.64569813,0.7910266,0.83450717
0.85976404,0.8273989,0.6571541,0.6546418,0.80644035,0.70598006,0.6759973,0.8220502,0.75522125,0.7657709,0.7786609,0.6451974,0.7215922,0.77993894,0.87960637,0.6632626,0.77580047,0.7587595,0.9134408,0.6314212,0.79614466,0.98470855,0.8963679,0.7181882,0.6792479,0.8552682,0.8003187,0.8251921,0.87116206,0.7489936,0.6882297,0.7696005,0.8987092,0.6876991,0.7667523,0.7983388,0.76226026,0.7586138,0.7849428,0.7049477,0.8106132,0.8038007,0.76239127,0.70584685,0.49999997,0.7865116,0.6464135,0.7109117,0.85687697,0.8117516,0.9219938,0.6473583,0.6609429,0.75909334,0.96521187,0.6394218,0.72999126,0.7106815,0.67374253,0.73284113,0.6473657,0.74521846,0.64250576,0.78301173,0.82171124
0.85338527,0.80874044,0.64576954,0.6436267,0.7952248,0.68271816,0.66427386,0.81163573,0.7496021,0.7755497,0.7802306,0.66573024,0.7191682,0.79425645,0.87746954,0.6796955,0.77359605,0.74908036,0.9115057,0.620696,0.8157487,0.98322606,0.8729749,0.70356786,0.66050947,0.8771976,0.8157438,0.80129385,0.862268,0.7515246,0.6928418,0.753561,0.88224226,0.6787325,0.7830979,0.79227054,0.74563026,0.7354014,0.76698816,0.7058417,0.8053569,0.8088342,0.73327994,0.6768181,0.77763057,0.781116,0.7485792,0.73397094,0.8532618,0.794966,0.9008841,0.66961336,0.6582327,0.7678963,0.9803249,0.63705194,0.7369533,0.73200506,0.668206,0.73851526,0.653372,0.7213148,0.6414269,0.77219236,0.8327608
0.84986883,0.8000023,0.6463027,0.6277664,0.7987534,0.69035375,0.73438215,0.88528305,0.76232475,0.78401494,0.7784669,0.65281403,0.7114481,0.80209816,0.87725085,0.6554556,0.78193974,0.5,0.912957,0.6327833,0.817743,0.98747647,0.8867243,0.7095747,0.6388659,0.86728543,0.8142881,0.79971176,0.8530607,0.7627879,0.6812182,0.73911047,0.87772226,0.68664694,0.78368306,0.80132043,0.75280887,0.7419275,0.76281625,0.7117119,0.81785065,0.7711327,0.7462306,0.6449186,0.6639282,0.78542715,0.7368267,0.7043086,0.8446478,0.8065433,0.91071886,0.64953184,0.64208376,0.7257934,0.97349566,0.6389168,0.7301378,0.6983973,0.6607411,0.7325904,0.6560519,0.7213457,0.6362045,0.7718634,0.8348595
0.85698944,0.81050825,0.6606391,0.64639616,0.80485845,0.6982249,0.66696423,0.8240268,0.7373212,0.7660698,0.78833467,0.6405706,0.73277646,0.7754581,0.8817498,0.6604117,0.74768156,0.7239608,0.9152976,0.6171815,0.7942669,0.9836848,0.8630615,0.7336658,0.6432444,0.8639365,0.7867508,0.7957874,0.8381865,0.75585854,0.6907143,0.7319114,0.85437727,0.65492696,0.7880122,0.77922153,0.7543326,0.75447476,0.7840042,0.7399208,0.81216437,0.77436316,0.7440767,0.6689453,0.68001753,0.789255,0.7513745,0.70262885,0.8612192,0.8177083,0.9127186,0.64894253,0.6512506,0.723296,0.9371939,0.6429338,0.73773825,0.7171216,0.7142885,0.75389314,0.64145297,0.73221505,0.6546502,0.79917425,0.84880555
0.85559344,0.7809613,0.6610899,0.6410468,0.82994956,0.70709753,0.6579345,0.835709,0.7349203,0.773232,0.78661406,0.6416709,0.7329352,0.8275267,0.8796027,0.6623947,0.7584759,0.7160892,0.9228208,0.6253508,0.7833049,0.9926831,0.91977566,0.71015453,0.6336893,0.8641852,0.7691486,0.78399336,0.8499192,0.75659984,0.67824376,0.7478564,0.9173562,0.67529476,0.79070085,0.795762,0.76410633,0.7556304,0.76487523,0.7114248,0.8102642,0.7818016,0.7480384,0.6736032,0.49999997,0.7921448,0.7675702,0.71602684,0.8395818,0.8235787,0.8975704,0.6266839,0.6512772,0.7462862,0.9548649,0.64583534,0.7244602,0.7045516,0.658412,0.7319418,0.6243455,0.708005,0.6400096,0.7087445,0.8401591
0.85708696,0.8282765,0.6689193,0.6225563,0.79375064,0.6850002,0.679731,0.8011845,0.7430419,0.7522102,0.76339495,0.6108128,0.7327887,0.7544797,0.80501384,0.64374846,0.73961914,0.72934043,0.9219005,0.6044511,0.7891878,0.97624123,0.8431526,0.70545477,0.6551908,0.86044335,0.79343706,0.80289733,0.85399705,0.7615719,0.68718857,0.74022555,0.89792204,0.6661231,0.7594747,0.7695632,0.75348175,0.75203,0.77187467,0.7143984,0.8288093,0.78868395,0.7542192,0.65344524,0.7431709,0.7801813,0.6765494,0.7310856,0.8502418,0.80194914,0.9177095,0.64319026,0.6564475,0.5,0.94953954,0.6468514,0.725966,0.6835651,0.6573646,0.74024546,0.6233524,0.7219747,0.62674737,0.7567618,0.7569456
0.8558565,0.7731184,0.65606654,0.635064,0.7662168,0.6876786,0.6925983,0.86550075,0.73945373,0.7480267,0.78695166,0.6389877,0.7324039,0.78987503,0.8707249,0.652736,0.75829667,0.6372682,0.9161427,0.61533004,0.79866195,0.9849873,0.843205,0.70948195,0.672726,0.858567,0.7961185,0.8189852,0.84316766,0.752504,0.69440067,0.73823947,0.8596339,0.6767683,0.7515705,0.7897997,0.7486286,0.73790216,0.77855057,0.70683265,0.80325294,0.77483225,0.7633085,0.6729876,0.73327065,0.8056283,0.7477133,0.7308292,0.83788985,0.83235294,0.91734725,0.64659977,0.66071236,0.5,0.9952398,0.6344129,0.72812283,0.7087361,0.68251467,0.7246618,0.6378975,0.74301285,0.6381228,0.74128044,0.7917783
0.864056,0.79341197,0.65604216,0.6414287,0.77942383,0.6938265,0.6683936,0.8590455,0.74813384,0.75614583,0.7550096,0.63130987,0.7370614,0.7880994,0.88170844,0.6630003,0.75466883,0.5,0.9122174,0.63083345,0.79365456,0.9791217,0.8795155,0.70816994,0.6567482,0.8719547,0.7775874,0.8202325,0.85167307,0.7241889,0.6933921,0.7530339,0.9048576,0.6810835,0.7778543,0.8042384,0.75458735,0.74352676,0.7735311,0.70912695,0.81697184,0.7720415,0.7308341,0.6583108,0.772761,0.80234605,0.7155224,0.7265441,0.85967773,0.80475414,0.91798264,0.6323626,0.64988,0.69480115,0.9252457,0.632149,0.7285584,0.6967066,0.6878112,0.7175354,0.6381998,0.7307329,0.66423166,0.77987736,0.83861446
0.8658539,0.8219502,0.6714889,0.6456073,0.7824819,0.69906396,0.6816127,0.8751343,0.7207483,0.73966104,0.78071266,0.6280882,0.7263177,0.77913034,0.90091014,0.6650233,0.7390683,0.73028475,0.91459817,0.61226064,0.76142704,0.97362465,0.91073024,0.7116899,0.65585417,0.86257887,0.78760576,0.8226036,0.8133672,0.7694072,0.70122194,0.7636735,0.8793856,0.66387,0.7933707,0.7761759,0.781217,0.7383702,0.7728329,0.7116275,0.82349044,0.7861042,0.74860686,0.67393136,0.7519079,0.79198694,0.7570939,0.73415303,0.83887815,0.81912076,0.9143918,0.6404338,0.64755285,0.73509645,0.9461092,0.6368263,0.7312149,0.7017869,0.684877,0.7391118,0.64736927,0.7371998,0.64567214,0.7855507,0.81716895
0.8544239,0.8156188,0.67595565,0.6385245,0.8102691,0.6937497,0.68582076,0.8433106,0.7377415,0.75261426,0.7563221,0.6503952,0.7158539,0.7798388,0.88939774,0.65336424,0.76440525,0.6830883,0.91534966,0.5974724,0.76576394,0.95326734,0.88174427,0.72525054,0.66087353,0.86502784,0.7956408,0.81465155,0.8435656,0.77619255,0.6969143,0.7404846,0.88840204,0.6534763,0.7757214,0.7741217,0.75857985,0.7182515,0.75752527,0.70492256,0.8109825,0.76254064,0.7409276,0.65616155,0.49999997,0.8023588,0.7475698,0.69868505,0.8376284,0.798828,0.9136766,0.64451104,0.6620181,0.70905435,0.9674215,0.6478974,0.7202493,0.69338405,0.668211,0.75446534,0.62160915,0.7188431,0.6556984,0.7837575,0.8279524
0.85925406,0.8241085,0.64899975,0.62363064,0.7890793,0.7099421,0.66599405,0.84452057,0.7780787,0.75640345,0.76542467,0.6480632,0.73968935,0.7926414,0.86164844,0.65255237,0.7591011,0.6863824,0.91036725,0.6154065,0.8028024,0.98070544,0.9202465,0.7256788,0.6322261,0.87969464,0.79196095,0.82458234,0.85915416,0.75083405,0.6710772,0.7240066,0.8929628,0.66498387,0.77286136,0.79805285,0.7609105,0.6926965,0.77460945,0.7222486,0.8214103,0.7567994,0.7007854,0.66199964,0.7058392,0.8194975,0.7415024,0.7108599,0.85545313,0.8095215,0.9064648,0.6453252,0.65982544,0.5,0.9475416,0.641222,0.7830301,0.68610513,0.6853622,0.7097681,0.6496874,0.70008236,0.6424327,0.758523,0.8051319
0.86480004,0.7929437,0.6402715,0.64985275,0.81430304,0.6910924,0.6845671,0.83837414,0.77056664,0.74698657,0.7742977,0.63301855,0.72093046,0.81733644,0.8637679,0.680349,0.7956186,0.751143,0.89404094,0.5939493,0.7681219,0.9505467,0.9015239,0.7072554,0.6470169,0.8680192,0.7701529,0.83005744,0.90500844,0.75684416,0.67277956,0.7504843,0.87950885,0.6492461,0.787901,0.7678909,0.77097374,0.72161263,0.7633841,0.702129,0.8175414,0.7531496,0.7367097,0.66035855,0.49999997,0.80680114,0.7239668,0.7037641,0.8641515,0.80673826,0.8986195,0.6359907,0.6531729,0.6872425,0.97307134,0.6487042,0.736663,0.7039592,0.67929006,0.75292116,0.650375,0.7219236,0.6244061,0.78146964,0.83260745
0.83277637,0.88709974,0.6450889,0.6460187,0.81789243,0.6728833,0.6643983,0.78830934,0.7647627,0.7619467,0.7654913,0.63397247,0.71004665,0.8151223,0.87604654,0.64685977,0.75022906,0.7465931,0.9159997,0.6014916,0.7801712,0.98429555,0.9026764,0.70138717,0.65056664,0.8648855,0.77308977,0.81062925,0.866171,0.7608678,0.6830414,0.74599326,0.8712984,0.6698785,0.75715256,0.7741137,0.7534224,0.7293607,0.7567639,0.71547484,0.8118854,0.766688,0.75743043,0.6716256,0.49999997,0.7830015,0.7333933,0.7110899,0.8370025,0.8218316,0.9194778,0.6331122,0.6444701,0.7431303,0.920726,0.6593905,0.7370384,0.69912153,0.68269956,0.73000044,0.64748484,0.6827774,0.6285778,0.75115716,0.8567414
0.82172346,0.86206764,0.64445597,0.6487133,0.8271028,0.7081784,0.6943425,0.8294825,0.7622558,0.7521317,0.7607546,0.62607414,0.72792614,0.78625154,0.8357995,0.66138995,0.7863044,0.72653717,0.87223196,0.6117259,0.7712611,0.99039376,0.9102912,0.69176275,0.6452069,0.8788483,0.7510222,0.8169477,0.88634574,0.75569874,0.6780608,0.7452152,0.8660353,0.67170984,0.73333097,0.77334464,0.7494256,0.72411144,0.75791156,0.74497336,0.7906607,0.7647954,0.73421997,0.67910933,0.49999997,0.8001996,0.6797964,0.72778153,0.8510032,0.8087416,0.9273315,0.6414591,0.6528023,0.70438445,0.9935656,0.6361972,0.7517874,0.67642653,0.6725119,0.74842954,0.6546939,0.7119677,0.63839924,0.8217546,0.8379985
0.8273686,0.84301686,0.6495015,0.64782387,0.81137955,0.6969896,0.72759956,0.81296355,0.7755934,0.7701012,0.78751427,0.63348913,0.7084413,0.8059614,0.8355237,0.67480344,0.77543056,0.69108903,0.913926,0.62816596,0.79756695,0.9594206,0.87488586,0.7211378,0.65062696,0.86232233,0.78567886,0.8317218,0.89338744,0.7105445,0.6718404,0.7525095,0.8915874,0.66862607,0.74261844,0.7583658,0.7709373,0.7345021,0.7684645,0.7162078,0.81727725,0.76190895,0.7179313,0.66052747,0.49999997,0.81312764,0.68549734,0.7189291,0.858832,0.8238597,0.9175348,0.6513821,0.64711523,0.772226,0.98677635,0.6509822,0.76181734,0.7108002,0.6880665,0.7633855,0.6357298,0.71962935,0.635911,0.77522373,0.7674997
0.86429244,0.80517393,0.6474777,0.6471052,0.81886065,0.6805811,0.6713768,0.76883596,0.7523086,0.75942427,0.76758385,0.6306955,0.7222726,0.78732026,0.7618085,0.6719495,0.76666677,0.5,0.909262,0.6139411,0.80073726,0.97819984,0.8685453,0.69174767,0.6386846,0.8530925,0.7319582,0.82817006,0.8572738,0.74260163,0.6729711,0.71276146,0.8887019,0.67383677,0.7661612,0.7797716,0.7302005,0.70320815,0.75918317,0.7310683,0.81231195,0.75890917,0.74956906,0.64389855,0.760985,0.7952472,0.7468458,0.72851104,0.85477,0.8122455,0.9175482,0.6411347,0.63574374,0.7338976,0.9262833,0.63751024,0.72414815,0.6805102,0.67964983,0.70969355,0.64935803,0.7113476,0.6298791,0.756343,0.81452775
0.8620128,0.8167149,0.6431526,0.65031135,0.7940037,0.67145723,0.70669943,0.8125328,0.76105314,0.76593333,0.7597102,0.6223612,0.7233988,0.79269737,0.8515604,0.6644554,0.7738644,0.73466265,0.9119078,0.60520375,0.825879,0.95538366,0.87929106,0.70214653,0.6478535,0.8708383,0.7293741,0.82612926,0.8821998,0.6958964,0.7012893,0.74522036,0.901063,0.6481032,0.788773,0.78627986,0.7244475,0.752186,0.7825516,0.71442014,0.8172608,0.76816964,0.7303307,0.64798826,0.74724036,0.82584596,0.7096244,0.7161398,0.8413239,0.73864067,0.91258734,0.6612529,0.63284165,0.7292599,0.92991483,0.6452539,0.7172547,0.68009365,0.67267144,0.7108193,0.64706945,0.710539,0.62782484,0.75627136,0.813392
0.81148565,0.84183186,0.6504247,0.65513694,0.8204098,0.69140357,0.6940583,0.85712427,0.7415919,0.80456764,0.7555347,0.6411225,0.7302416,0.7761265,0.8379671,0.6491925,0.7697788,0.751163,0.9116086,0.6091553,0.8255443,0.98228735,0.8816173,0.71847767,0.671451,0.85118437,0.75976825,0.81471086,0.89486635,0.72378457,0.7225059,0.72886103,0.89909506,0.65101516,0.77706295,0.76711375,0.7322796,0.71291924,0.7755536,0.71729255,0.79470843,0.76731557,0.7475842,0.68149954,0.49999997,0.78829587,0.7336449,0.7285593,0.8490282,0.71459687,0.897005,0.67107826,0.62214494,0.6851895,0.9618645,0.6590066,0.7052747,0.67716646,0.667,0.6961611,0.66560364,0.6974253,0.64605194,0.7565535,0.79925287
0.86043626,0.8396318,0.6624938,0.6578131,0.8081056,0.692935,0.67015094,0.80966985,0.7315974,0.7598182,0.775187,0.65481424,0.7155343,0.77173674,0.87251323,0.66407657,0.7289221,0.71752155,0.9120615,0.6212978,0.8294524,0.93565595,0.897448,0.7074746,0.64865553,0.8770236,0.76655424,0.79241604,0.9027712,0.77369714,0.71156716,0.72917336,0.884343,0.6535691,0.77198434,0.7908793,0.7530474,0.7122144,0.77727175,0.7189866,0.8154287,0.7471887,0.7265448,0.63647175,0.49999997,0.80694443,0.5,0.7045753,0.8529158,0.8186881,0.90156764,0.64508045,0.616496,0.73854464,0.89768696,0.6501646,0.7155009,0.68371284,0.6774932,0.70673805,0.68306524,0.69802207,0.64536977,0.7758649,0.81313825
0.8485556,0.8094645,0.65464044,0.6707161,0.79597384,0.6888505,0.695742,0.80542946,0.78334296,0.76388377,0.7682535,0.67893183,0.7329128,0.7225746,0.8747137,0.67187047,0.7828011,0.70100236,0.893172,0.6288653,0.81084716,0.9218413,0.9157572,0.6987076,0.643054,0.90647286,0.7916509,0.81127155,0.85840946,0.71090436,0.7240794,0.7800012,0.88704187,0.667714,0.77675974,0.7727068,0.75298095,0.75536686,0.70985603,0.7312677,0.81464505,0.7518852,0.7362809,0.6509682,0.6583518,0.7950566,0.75155336,0.70240283,0.8110987,0.68075424,0.8929245,0.68287987,0.6785999,0.7227577,0.8534714,0.64821076,0.7137536,0.67553824,0.68511504,0.7559173,0.68995374,0.7247319,0.64792764,0.7734652,0.8188791
0.8703679,0.8235307,0.65221226,0.651,0.824145,0.68310654,0.6905153,0.7039813,0.76230127,0.79136753,0.76966405,0.6703341,0.7296518,0.76830846,0.8782066,0.67316204,0.79068387,0.76024455,0.9141037,0.6198941,0.8234928,0.9645986,0.9003367,0.6827414,0.66772425,0.88302106,0.77285546,0.7638531,0.8484431,0.7603786,0.71410275,0.7563999,0.8922039,0.6998463,0.75982034,0.75557864,0.72735596,0.76436806,0.74878955,0.72024494,0.83040667,0.775786,0.7374624,0.6718334,0.49999997,0.80987245,0.5,0.7088933,0.859638,0.8382279,0.9167122,0.6852772,0.63595665,0.7478908,0.9043221,0.6476105,0.7188745,0.6933655,0.6728865,0.7428107,0.6577177,0.73190975,0.64260006,0.76780814,0.73655677
0.85549814,0.85391283,0.64493686,0.6584721,0.82150376,0.7069478,0.68753225,0.7063553,0.75259495,0.7838252,0.7673363,0.6650456,0.7228432,0.7447905,0.88418347,0.67805684,0.77501,0.7319598,0.9176267,0.635067,0.8298503,0.9673459,0.89194745,0.68724513,0.6540511,0.8596332,0.76579905,0.7753041,0.8473574,0.706833,0.69305545,0.74204975,0.8944442,0.67376614,0.7711723,0.774983,0.75231856,0.73463166,0.70026785,0.7283076,0.80928695,0.7508198,0.7105858,0.6690207,0.49999997,0.78631616,0.7125796,0.7135474,0.8541986,0.7978387,0.9118771,0.658396,0.6463031,0.6760014,0.94446045,0.6393097,0.7233337,0.66197455,0.67513496,0.73310935,0.6495796,0.723202,0.63235265,0.72846645,0.7373649
0.86530584,0.8060019,0.65918064,0.66011953,0.80370486,0.68921053,0.67430246,0.7489584,0.73998696,0.7757164,0.76456094,0.67330253,0.7263614,0.70331407,0.86768055,0.67408276,0.76375246,0.7217692,0.918212,0.62577605,0.82406044,0.94034314,0.90045154,0.6895679,0.64708066,0.867412,0.73978966,0.73554176,0.83342767,0.77492297,0.69215417,0.7254675,0.8854926,0.6549134,0.75807035,0.7790031,0.76182455,0.69004214,0.7641766,0.7127909,0.8023503,0.74851537,0.75083387,0.6509963,0.49999997,0.8049243,0.7534507,0.6798306,0.84739476,0.8203303,0.90063226,0.6660865,0.65186316,0.7400666,0.9422927,0.65695345,0.7213526,0.65890086,0.6741365,0.7490327,0.64458555,0.7027135,0.6557427,0.75412846,0.7884372
0.85307086,0.8544512,0.6722162,0.64620906,0.789461,0.71197486,0.68913156,0.7466625,0.78622496,0.76368964,0.76588744,0.66842985,0.7515528,0.7805587,0.88212585,0.67479324,0.79542845,0.75968856,0.9161975,0.63016295,0.8315312,0.9378931,0.9219189,0.6861932,0.6606974,0.8672346,0.74117506,0.7716518,0.82980776,0.75835025,0.68692344,0.76324177,0.84907794,0.6833784,0.7631451,0.7591833,0.7606802,0.70066833,0.7608958,0.72953796,0.80278456,0.74858797,0.7318856,0.683195,0.49999997,0.79267627,0.72010505,0.6917312,0.81826144,0.7923204,0.8800949,0.6613836,0.65054524,0.7505227,0.9081843,0.6690024,0.73727393,0.6836457,0.66003007,0.73865,0.62709016,0.73508775,0.6483245,0.72194755,0.6337632
0.8699372,0.737782,0.6268429,0.6540349,0.7451602,0.66734266,0.7405811,0.7827938,0.76050115,0.7884601,0.76146865,0.67171246,0.74458575,0.81126773,0.86299586,0.6821985,0.7995718,0.7749497,0.914008,0.64018565,0.8327945,0.93463147,0.9067046,0.68493587,0.63986516,0.80671513,0.7559888,0.75081176,0.86372286,0.76468194,0.6955439,0.74082166,0.88630575,0.69699055,0.7573405,0.81779754,0.75472975,0.69054425,0.75617343,0.70533884,0.81746775,0.7293428,0.72985053,0.68237185,0.49999997,0.78131115,0.6767124,0.705442,0.86947054,0.7833152,0.9055416,0.6677208,0.6388744,0.7541646,0.91993654,0.6370494,0.71866405,0.65650815,0.6680827,0.69401175,0.64581907,0.71315205,0.615726,0.77279973,0.7930331
0.86382675,0.7524488,0.64715445,0.6367683,0.8058696,0.71977556,0.69893163,0.7746293,0.7766258,0.72421366,0.77490807,0.6718614,0.72278464,0.7998449,0.8571802,0.66418934,0.7954004,0.7278731,0.9169844,0.6153848,0.8101176,0.94145066,0.9345225,0.6984857,0.6563145,0.85605496,0.76149523,0.8068885,0.8416506,0.73305285,0.68679965,0.7258277,0.8773419,0.68777424,0.7694497,0.8077507,0.75738597,0.72680706,0.7640858,0.72135377,0.8036122,0.74042106,0.7440405,0.6541295,0.49999997,0.76317406,0.75177926,0.6792066,0.8384839,0.79678917,0.8947815,0.6638076,0.64572793,0.7685505,0.85435635,0.6556262,0.7234097,0.69945467,0.6607684,0.7317305,0.65059966,0.69556147,0.6550134,0.8211532,0.8686102
0.8679998,0.8425229,0.64409566,0.6367866,0.7988826,0.7121235,0.67368305,0.76171505,0.7544037,0.70575994,0.7851522,0.66067666,0.75329685,0.7469751,0.82590276,0.6791248,0.7864114,0.74189824,0.89378285,0.6476832,0.80892855,0.94328934,0.917299,0.69886464,0.6361042,0.871778,0.7492953,0.74237967,0.77021194,0.76373637,0.69013506,0.7382102,0.8673092,0.66652143,0.7294233,0.7904808,0.75271356,0.7148892,0.771135,0.7104807,0.8097511,0.74604195,0.73725533,0.6800916,0.49999997,0.7543386,0.70990825,0.6800278,0.83622044,0.8150748,0.87504786,0.6691149,0.617817,0.73878276,0.90581006,0.6640522,0.7417579,0.66756195,0.67150533,0.7252053,0.6426077,0.67414135,0.65102565,0.7060153,0.83039236
0.84814465,0.78244,0.64315796,0.6278119,0.79870456,0.6987125,0.6740441,0.777169,0.7638109,0.73151016,0.75428826,0.6420598,0.72011817,0.7654929,0.87299734,0.6656854,0.82597774,0.7084481,0.91610193,0.60644007,0.8283871,0.97943795,0.88907766,0.69606215,0.6425189,0.868982,0.72663784,0.7422078,0.8295176,0.7244519,0.69427466,0.7561343,0.88829213,0.680299,0.77935827,0.78458065,0.7768369,0.72162014,0.77440953,0.70647913,0.82140183,0.7154126,0.72376454,0.6636755,0.49999997,0.77662766,0.74605316,0.64977294,0.83695394,0.8055385,0.9035381,0.6558784,0.63773817,0.73244745,0.9217371,0.64827883,0.71972716,0.67225385,0.68820155,0.69903827,0.6344457,0.6974461,0.6309085,0.82771504,0.79889184
