0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03305179,0.01306385,0.03839086,0.009273591,0.10972533,0.035398923,0.04414257,0.052868515,0.0578657,0.033643734,0.044035796,0.053721227,0.07791039,0.039481726,0.09820503,0.08166932,0.044511657,0.028831441,0.033590857,0.056795996,0.054612402,0.042359885,0.08884835,0.04531887,0.039433707,0.042504806,0.017123323,0.09385163,0.06865473,0.028790556,0.053309716
0.03397969,0.019077128,0.03156321,0.009919028,0.10337646,0.04500565,0.046960473,0.060782902,0.041441735,0.045487493,0.04938412,0.049389552,0.078826025,0.042315576,0.08876004,0.08325668,0.05560829,0.033132643,0.025930928,0.06941566,0.057148725,0.054436732,0.0844263,0.056229543,0.033399433,0.038650174,0.032632556,0.08117202,0.08039135,0.02653163,0.050100822
0.043471258,0.011606585,0.04887611,0.013269119,0.1030285,0.037247967,0.037536062,0.07113836,0.044036403,0.061389115,0.05128932,0.060152505,0.06793663,0.028227458,0.089740396,0.0754264,0.05476028,0.03569566,0.02905865,0.07690468,0.05596524,0.051805098,0.0945579,0.044115663,0.03745792,0.049910042,0.031493973,0.07675555,0.07047592,0.030831747,0.049427
0.044444866,0.013189972,0.038436856,0.039583806,0.0837404,0.041031525,0.027126774,0.042689227,0.05293663,0.039997462,0.06008564,0.05841298,0.06964988,0.029501881,0.1081503,0.084026165,0.06592478,0.029436387,0.024636824,0.078668125,0.06256434,0.037573088,0.08466515,0.0457547,0.053964105,0.06335615,0.032137122,0.088377565,0.0080814315,0.050117813,0.04460532
0.040663138,0.015263479,0.032808926,0.009367953,0.08529906,0.03561562,0.043565657,0.06642109,0.054597337,0.03137501,0.05349503,0.048155718,0.05887421,0.03538456,0.07999173,0.068608545,0.0667657,0.028765919,0.0290818,0.06316743,0.062356338,0.05709549,0.06989884,0.042577814,0.035561446,0.08283069,0.017774098,0.091018505,0.07372277,0.042704348,0.046637647
0.04444143,0.015567653,0.038845833,0.011329446,0.09937287,0.037769247,0.03056217,0.070553206,0.07165657,0.03363162,0.045571454,0.050299663,0.068813674,0.043658555,0.086771846,0.08322074,0.05500038,0.04070949,0.025288697,0.078627884,0.061900757,0.052089695,0.079313025,0.045200646,0.048387803,0.058009423,0.020216214,0.07932635,0.06425371,0.031175409,0.047124315
0.031971935,0.022919627,0.036761835,0.054633133,0.09691843,0.035388287,0.029102556,0.014904032,0.05640887,0.043219484,0.049766816,0.05027992,0.05352943,0.034355503,0.07656628,0.08484862,0.06084235,0.03917321,0.03569484,0.08604102,0.058870293,0.04671655,0.08197011,0.04504056,0.047932062,0.060881387,0.028112326,0.103974134,0.06686408,0.04929831,0.051330775
0.025037576,0.038886655,0.032173328,0.053561,0.093130074,0.03674441,0.04490933,0.050785292,0.044446256,0.048750933,0.052538987,0.04652555,0.066444956,0.03628184,0.082522914,0.09490791,0.062390443,0.0226693,0.044923134,0.07444858,0.06078072,0.045253348,0.084405825,0.053215344,0.047424104,0.014134148,0.051285163,0.09352002,0.07386331,0.055594303,0.056348123
0.046644345,0.023939565,0.021486681,0.055037808,0.11184956,0.040002953,0.038120084,0.06363834,0.06444758,0.04443112,0.05383515,0.050727874,0.06553224,0.0059559247,0.081984185,0.07466906,0.06837937,0.022609299,0.04346046,0.07348989,0.04663854,0.03700623,0.06482611,0.053942047,0.051847395,0.0558695,0.03103896,0.09677665,0.064983375,0.051584378,0.044351324
0.036330953,0.021173857,0.0298468,0.040771563,0.097615734,0.03587301,0.036450505,0.07394273,0.062341824,0.04172878,0.05557041,0.057523385,0.06768453,0.008661764,0.096006386,0.0858732,0.05807428,0.023337074,0.038463518,0.07833697,0.054668114,0.06812436,0.082963705,0.046662636,0.050873455,0.0828862,0.037281856,0.090373695,0.06590934,0.042895492,0.055321623
0.039502185,0.019050278,0.0323364,0.05454349,0.1006536,0.041904207,0.040585656,0.046025455,0.06603194,0.049919356,0.061067753,0.058526117,0.081617124,0.039614636,0.09121938,0.07550168,0.062231127,0.03215836,0.04176424,0.06315992,0.06127391,0.005644787,0.06759382,0.04163879,0.055223305,0.06355223,0.033026136,0.08350469,0.0755635,0.036287747,0.038859453
0.04492388,0.01580594,0.024934158,0.008290055,0.10143757,0.0293971,0.039189916,0.034618936,0.05491465,0.04405812,0.058162738,0.06640536,0.076383054,0.050965104,0.07945514,0.0890725,0.0504749,0.02947473,0.04683754,0.06440145,0.06465226,0.06623343,0.08084595,0.053046145,0.047384035,0.06596007,0.03755918,0.09591256,0.07260471,0.050029073,0.045458864
0.03436325,0.01310638,0.020473488,0.0530573,0.08600242,0.036933616,0.036630422,0.008157418,0.04449414,0.037898306,0.054629516,0.05129602,0.06818186,0.041915767,0.07917428,0.08194503,0.039162092,0.03309425,0.044771656,0.07914118,0.06996918,0.04377267,0.07418721,0.052792627,0.04995481,0.05928468,0.030928917,0.093614064,0.063845806,0.045518253,0.04053763
0.034109548,0.03317412,0.046968814,0.04412897,0.119458325,0.032113675,0.04494965,0.039740413,0.054491617,0.045592252,0.05672975,0.052099623,0.068008184,0.063637465,0.0805004,0.09467687,0.046236467,0.026843604,0.042916536,0.0788667,0.05163442,0.061917916,0.07143746,0.05579325,0.03735118,0.057636913,0.024228033,0.084917255,0.08252123,0.049944405,0.03201915
0.047697563,0.034246456,0.033579443,0.008953932,0.088011995,0.036833044,0.03805157,0.08510629,0.045049172,0.03750411,0.038579024,0.04190303,0.07567948,0.048747897,0.07673445,0.07274367,0.053809132,0.034239803,0.048971716,0.081663825,0.06540846,0.05203818,0.06886731,0.053256627,0.045405228,0.062146127,0.026148831,0.09337431,0.06980378,0.04232718,0.02901154
0.02771879,0.036163542,0.040960945,0.059589274,0.08697685,0.033954497,0.02802562,0.015560393,0.044287913,0.036792576,0.048963584,0.034149565,0.07893506,0.05606393,0.095076725,0.09586107,0.06677016,0.03652907,0.03262937,0.06745536,0.06676924,0.047877926,0.07378348,0.061685953,0.04378554,0.063367814,0.02139807,0.08734496,0.07109222,0.04309755,0.041453518
0.035279103,0.02818038,0.028103052,0.05399308,0.09715258,0.027785653,0.034821723,0.0887477,0.056686755,0.056056656,0.051855683,0.045857396,0.07264424,0.054030895,0.096237294,0.08819866,0.051315486,0.033850465,0.045443043,0.07013042,0.057043463,0.0052679055,0.069010645,0.04820065,0.050626725,0.072612554,0.02845463,0.09320822,0.07687683,0.045583144,0.04094847
0.029097868,0.028170489,0.022416966,0.008785972,0.0865191,0.038178656,0.041633386,0.06930166,0.04549159,0.046077024,0.05664803,0.06265622,0.06409107,0.054017812,0.08326951,0.08758587,0.06444671,0.027578268,0.04121399,0.07243404,0.06821077,0.040872667,0.08883489,0.061274022,0.04830292,0.09074098,0.03135224,0.08594403,0.06919325,0.0567317,0.0438143
0.043133415,0.03477216,0.02691511,0.009153194,0.1067804,0.034650397,0.04209021,0.078372,0.048484184,0.05965692,0.05272983,0.051643427,0.065451615,0.04461545,0.0831328,0.09233298,0.07294768,0.036696013,0.042837255,0.06166706,0.0733358,0.03543039,0.087745324,0.055524953,0.042288765,0.07388277,0.024861032,0.08896994,0.087935984,0.043813128,0.043703455
0.04988654,0.022089774,0.036769982,0.03554026,0.121712625,0.041794762,0.04111718,0.059177242,0.06131136,0.050755583,0.049982022,0.053479195,0.07827233,0.04195054,0.084926695,0.09228663,0.061081156,0.027722873,0.03396904,0.05711299,0.060640443,0.033558905,0.07493894,0.05571728,0.049264073,0.0050840694,0.03194485,0.09464174,0.07402783,0.047852416,0.047148243
0.035097897,0.018009128,0.039437912,0.05431371,0.093163736,0.04740311,0.040698204,0.07874393,0.04994847,0.05278717,0.048360284,0.05357952,0.060404133,0.039432075,0.09563436,0.09505317,0.071331955,0.03289763,0.03969701,0.06858201,0.05364218,0.050484516,0.089051954,0.056106202,0.056541964,0.010415017,0.029824056,0.083799265,0.0894271,0.042664986,0.03173668
0.03491284,0.011056031,0.03971927,0.055270325,0.0790291,0.049951613,0.030959954,0.069447055,0.047370277,0.04894452,0.0475856,0.04543708,0.069362305,0.035425775,0.08993132,0.07781173,0.05004351,0.04109909,0.03527323,0.06008108,0.067259476,0.047560975,0.07799718,0.054111917,0.0385429,0.042592563,0.03666241,0.09214281,0.011580934,0.049252883,0.038582865
0.042894773,0.01368681,0.03163108,0.077349514,0.076017015,0.049704928,0.02806736,0.012323205,0.04803239,0.044251375,0.04196912,0.049818043,0.0626904,0.04322826,0.0876921,0.08366474,0.056340214,0.02141181,0.03763247,0.07433131,0.061546955,0.0597705,0.07018547,0.060398035,0.042767216,0.05961316,0.03510292,0.10100407,0.08202618,0.038249303,0.039407775
0.039635416,0.013566063,0.030260343,0.051793985,0.09150987,0.046086423,0.032221284,0.05338057,0.055551942,0.053119674,0.034660637,0.06557238,0.082427956,0.039391153,0.07998598,0.08633896,0.05453054,0.032012254,0.04382174,0.07303696,0.007143345,0.039388422,0.07426068,0.049696732,0.050366554,0.06019771,0.023545383,0.086392194,0.090644434,0.046154395,0.03874777
0.037620336,0.024087498,0.021382477,0.05812701,0.104289114,0.036970574,0.042239536,0.011245899,0.047082774,0.04671211,0.047800276,0.066108674,0.07621972,0.037122086,0.1077551,0.08460009,0.054724626,0.027345484,0.041780595,0.06349784,0.047263674,0.043930195,0.08528337,0.053521335,0.048374973,0.05367533,0.020477038,0.08561638,0.08239308,0.043638147,0.034056623
0.049088027,0.033205394,0.04169103,0.046475973,0.1032629,0.03339144,0.04533951,0.049529973,0.056425326,0.04454397,0.054041415,0.059461996,0.06570185,0.039270204,0.08950288,0.07995554,0.054662935,0.038379733,0.045754634,0.06509048,0.006396328,0.04900166,0.08059313,0.059316017,0.05573927,0.06330252,0.029019346,0.07614429,0.078658186,0.039951753,0.042627014
0.027581375,0.028655138,0.032680046,0.05337264,0.10230135,0.030149717,0.03469151,0.011319411,0.045938313,0.041278966,0.049238626,0.06484496,0.064181596,0.033184547,0.0907305,0.092661686,0.06730043,0.02371502,0.040413547,0.06611159,0.048201468,0.06100141,0.09394185,0.038744405,0.043116078,0.06004101,0.033663243,0.06878807,0.07851321,0.039205573,0.0418555
0.044040915,0.029655473,0.033297848,0.06576913,0.120565355,0.031057982,0.036517262,0.073104255,0.048058383,0.05614606,0.0372216,0.06560146,0.07250174,0.037005693,0.09263361,0.07509478,0.059161827,0.018963512,0.039964765,0.069140226,0.051193077,0.057047937,0.071710475,0.060115542,0.041432224,0.008385882,0.039908264,0.08503713,0.08090227,0.031025574,0.052871473
0.034031626,0.0175156,0.028421493,0.052256696,0.09813155,0.035186764,0.03556968,0.07261178,0.050624322,0.04597151,0.054571703,0.08856414,0.08921579,0.029748617,0.09289827,0.08112583,0.05988216,0.031995274,0.03820668,0.07455219,0.052104093,0.063749485,0.07785904,0.050928842,0.04310562,0.016286151,0.033462256,0.077927254,0.08549988,0.045495182,0.044161808
0.048474945,0.021848496,0.031248625,0.013146167,0.11415882,0.038128767,0.031073423,0.07782188,0.057276372,0.05373102,0.05630179,0.057577897,0.07380259,0.041919503,0.074776374,0.09100766,0.037467048,0.025298899,0.035848863,0.065053076,0.051369086,0.042070396,0.074674845,0.045057006,0.0428712,0.08047533,0.03000121,0.06988938,0.078228734,0.042807724,0.03786312
0.045490928,0.020824064,0.025592195,0.011889749,0.10267378,0.038260795,0.042286936,0.015025521,0.049290292,0.035169393,0.05397201,0.06034954,0.072565906,0.035586853,0.086121745,0.09407471,0.049468927,0.03525972,0.054630656,0.06963764,0.041536856,0.0479674,0.078085944,0.050587054,0.046589475,0.056013677,0.029497687,0.07489399,0.08806556,0.050257906,0.03603063
0.04223556,0.006791759,0.028674327,0.007741611,0.113690585,0.047580764,0.040292382,0.069503814,0.05168287,0.042223573,0.055102278,0.060879525,0.06794589,0.03838352,0.08171405,0.0909489,0.04570397,0.030497253,0.03590122,0.07375856,0.042129956,0.051794074,0.06923515,0.040356856,0.05803197,0.080401696,0.042968612,0.09934772,0.08722227,0.041618682,0.03143377
0.036009975,0.01578684,0.025184708,0.008563477,0.108973354,0.03432757,0.03837956,0.0885729,0.05575098,0.05091666,0.0391855,0.06195244,0.08289949,0.022879424,0.08609663,0.084554814,0.059507813,0.031778857,0.03985089,0.0767508,0.04334964,0.04705181,0.0802939,0.042044017,0.05137404,0.07098442,0.034167413,0.0922682,0.09797236,0.03772105,0.038795162
0.04838046,0.030312886,0.031823028,0.032830365,0.10252183,0.030658714,0.036858585,0.08865424,0.05352918,0.045013573,0.0499567,0.058036346,0.0706055,0.007676374,0.08376897,0.07450477,0.042859744,0.026267814,0.04055573,0.0816086,0.058016405,0.046452787,0.07353418,0.04625206,0.056649517,0.085635714,0.038430143,0.0936444,0.09269834,0.04728615,0.03284533
0.0342584,0.029461328,0.03313599,0.010210064,0.11303729,0.044568833,0.042068332,0.08748371,0.052786592,0.04905901,0.044536468,0.050894562,0.0813222,0.063999325,0.08485966,0.07984968,0.0679727,0.031232536,0.034391157,0.06504256,0.058777295,0.051001426,0.07379401,0.044306286,0.044057593,0.06924391,0.027811186,0.09395979,0.08133571,0.032321777,0.036101747
0.02797047,0.022918023,0.032594733,0.0071676876,0.09734964,0.049780697,0.043889724,0.07442893,0.04932139,0.05720083,0.04810172,0.06534174,0.06439497,0.060692076,0.084709056,0.085157685,0.065909564,0.012048282,0.04047982,0.06933112,0.0479788,0.046751484,0.08893362,0.051984135,0.0477501,0.054787315,0.03660159,0.092462204,0.08483064,0.02929515,0.026927004
0.04204088,0.030169526,0.03882406,0.008603952,0.1033234,0.036569223,0.04307705,0.056065563,0.05211565,0.0318716,0.050823305,0.0656723,0.06951861,0.046860397,0.0840051,0.085822426,0.05572056,0.020547036,0.037202258,0.06581023,0.046369817,0.05110693,0.079699315,0.048956364,0.037764244,0.015277204,0.024511311,0.10359181,0.08263117,0.03130336,0.043372814
0.030917536,0.03291262,0.044044197,0.042225406,0.102971226,0.043121185,0.03383641,0.008704205,0.043728877,0.057237543,0.058021743,0.05379935,0.071060754,0.045838628,0.08505224,0.09618147,0.070697434,0.027663743,0.044017766,0.08236232,0.05050789,0.054321043,0.088013835,0.054296948,0.04633437,0.06285534,0.0323371,0.111447744,0.08951313,0.042697337,0.040574443
0.041216135,0.019319974,0.039470267,0.03840012,0.09601156,0.035062484,0.034542106,0.024664083,0.06379545,0.045221623,0.058342084,0.037928887,0.06252558,0.03690245,0.07674731,0.08325268,0.053967208,0.032332398,0.028603332,0.06052874,0.06103418,0.04442161,0.09231475,0.04975244,0.047867477,0.047706533,0.025871357,0.092406735,0.023593143,0.04579695,0.037948392
0.038123112,0.021101957,0.045414157,0.084326126,0.100822344,0.036662947,0.02987638,0.012533878,0.05819225,0.048214324,0.051004566,0.058158543,0.061372403,0.057130083,0.08469683,0.09845956,0.049128972,0.020463204,0.03179839,0.06057248,0.06133325,0.05168162,0.08148356,0.0421637,0.038396727,0.058587275,0.04391633,0.10305892,0.08309048,0.048848417,0.027445316
0.03843385,0.019443044,0.042628184,0.08342834,0.115140975,0.049905084,0.04148564,0.07774256,0.07753204,0.03499484,0.051977932,0.05629908,0.077058695,0.042835515,0.089577444,0.09408854,0.060120016,0.0386716,0.039408546,0.058014665,0.06640197,0.039369695,0.088216074,0.047192045,0.045472056,0.0116603905,0.03825648,0.09822844,0.090848535,0.04999843,0.022958431
0.028257743,0.011299798,0.04347054,0.004699344,0.095883586,0.049703646,0.03391367,0.08013186,0.050642833,0.032752536,0.050736394,0.05432264,0.07749056,0.040490072,0.08335224,0.09736506,0.05229844,0.023844497,0.04133225,0.06867809,0.04507383,0.05329244,0.09500258,0.049605064,0.045345593,0.04453723,0.03274456,0.091111206,0.102482215,0.04628154,0.02475346
0.030260012,0.013843684,0.050019424,0.017181966,0.101642996,0.034709647,0.040204037,0.062472668,0.06356886,0.04723988,0.047210217,0.04795211,0.07907802,0.033620726,0.08267785,0.108239844,0.055390935,0.033157047,0.025588993,0.07378001,0.062131166,0.04778344,0.08152341,0.05714517,0.050633956,0.05109349,0.02440525,0.09549623,0.09171697,0.036811132,0.031953312
0.03083955,0.0120486235,0.044505246,0.01344545,0.09034243,0.038049825,0.046015717,0.07844129,0.061638657,0.05583889,0.041504435,0.045977075,0.06742806,0.043821864,0.075166024,0.10152914,0.06494426,0.021967858,0.031244863,0.0794169,0.06701818,0.042253196,0.081635766,0.05357642,0.048853725,0.07837254,0.026897404,0.10123421,0.092542715,0.04227629,0.03280399
0.035705026,0.009225213,0.0406547,0.009023467,0.108868435,0.039328407,0.036524072,0.06333195,0.04754795,0.059918407,0.060388077,0.043088954,0.062235247,0.044054594,0.08387137,0.09650399,0.05635081,0.041541476,0.03993642,0.07683467,0.044994146,0.03427391,0.07179648,0.05636698,0.043422792,0.060084242,0.02417006,0.0907872,0.09484319,0.037702214,0.04094393
0.02700067,0.014494218,0.044430718,0.028985813,0.08994604,0.032819685,0.040114775,0.011996239,0.049115382,0.03933556,0.043183282,0.06402974,0.06848968,0.043187305,0.082552895,0.107762165,0.06448445,0.032296114,0.041002553,0.06473175,0.0493506,0.043102536,0.07570725,0.04807397,0.037708998,0.085903004,0.021584157,0.08782891,0.08539173,0.038373828,0.039202347
0.0359775,0.016266868,0.043007985,0.020297682,0.100877605,0.03565475,0.03430029,0.0637165,0.059386972,0.037618,0.05545775,0.048691746,0.071013354,0.033891,0.07989015,0.08732674,0.047711678,0.030086273,0.041437466,0.06839926,0.06204795,0.05538407,0.06305388,0.046939712,0.0509804,0.024827335,0.018573275,0.0962523,0.07713503,0.04633831,0.044804618
0.037857056,0.008074068,0.04308237,0.031777967,0.08307742,0.04285292,0.043636974,0.07557055,0.05117578,0.0323126,0.057378653,0.043120254,0.069473475,0.008465247,0.08623579,0.10034987,0.06295909,0.033048928,0.036590535,0.055019103,0.06437952,0.048225947,0.07778474,0.04266076,0.04499144,0.07432987,0.024595292,0.089905314,0.07849496,0.034161035,0.027451588
0.041084137,0.016289625,0.044692494,0.048508983,0.107105516,0.04685983,0.036388773,0.06688656,0.064985,0.040832683,0.05276405,0.040874314,0.06324601,0.0107919425,0.07634705,0.089258835,0.035870865,0.027963752,0.037581075,0.06416733,0.053914618,0.035363644,0.08293244,0.051534086,0.042802393,0.084239736,0.03217284,0.089126945,0.07312796,0.0414997,0.041870758
0.033764273,0.012427174,0.050160095,0.061427124,0.122055575,0.04423725,0.0447027,0.079576544,0.0560675,0.06540987,0.05836952,0.051109843,0.06393453,0.010651462,0.080948144,0.09701374,0.04755876,0.030764587,0.049356747,0.070972554,0.05862695,0.045496468,0.07208278,0.043825146,0.043657027,0.08047617,0.019994147,0.09825742,0.079216436,0.0415138,0.04783498
0.032019455,0.012314313,0.049560197,0.06060222,0.090632774,0.041754432,0.044520594,0.057730652,0.059725504,0.04715296,0.057117492,0.04039165,0.059886258,0.013188952,0.078865714,0.08951326,0.056164086,0.020902175,0.052925043,0.06844174,0.046991464,0.046036907,0.07289812,0.033692908,0.047603488,0.062496383,0.021684114,0.101492964,0.075360544,0.046062183,0.031941757
0.035591286,0.018996,0.037215218,0.073845014,0.10648949,0.043753922,0.03728895,0.055579156,0.05288219,0.057361815,0.053846143,0.044518597,0.065522,0.008408416,0.089441665,0.09232141,0.046989705,0.025533993,0.040129457,0.06895428,0.03475637,0.040531013,0.07705319,0.03643622,0.049157105,0.05998672,0.042224877,0.09604537,0.07363474,0.04350599,0.03384747
0.033885866,0.02126529,0.042180877,0.05689361,0.09914266,0.043263335,0.044110395,0.055210568,0.0490782,0.052032378,0.050029933,0.051419925,0.055766962,0.009373262,0.07584073,0.09743672,0.0548035,0.024082579,0.032923743,0.0660283,0.044939987,0.042258076,0.066708386,0.042585265,0.045124315,0.074202545,0.043720465,0.099373184,0.082629435,0.029528642,0.042046107
0.030334366,0.017351637,0.037916843,0.0061468836,0.1071653,0.033854235,0.044814706,0.06684212,0.054238863,0.05578275,0.053916372,0.052362815,0.071251616,0.03751216,0.07356286,0.0976513,0.039170366,0.028338365,0.037441533,0.07851085,0.04443611,0.04766446,0.074386306,0.03476141,0.04644425,0.06928435,0.038193088,0.095245354,0.08805709,0.046333928,0.04042861
0.034646325,0.04651205,0.046272807,0.029361371,0.116546705,0.042636737,0.036271468,0.074613355,0.04407928,0.04893757,0.06575339,0.037450284,0.06504366,0.0070551694,0.06690595,0.089959115,0.038165975,0.026719911,0.043020736,0.06343203,0.042617466,0.042085487,0.07229875,0.05028704,0.04748782,0.05715946,0.040798992,0.10015988,0.08152685,0.04373884,0.02994672
0.043233275,0.024742391,0.038330123,0.05604195,0.11903688,0.027195677,0.0418624,0.058942392,0.04768856,0.04077795,0.057676405,0.029672787,0.06750044,0.010736794,0.072309285,0.09197064,0.048032124,0.019954136,0.034629308,0.061121058,0.058462854,0.046085343,0.07262128,0.046610907,0.046429973,0.04522683,0.032944944,0.09857154,0.074731834,0.049380213,0.042519674
0.023873942,0.03743381,0.025741844,0.059146844,0.11723566,0.036597203,0.04436756,0.00848022,0.038322996,0.036355928,0.046384253,0.03963644,0.06666542,0.024022324,0.074584045,0.08176665,0.05028378,0.028484851,0.03880629,0.0645539,0.046565607,0.051044922,0.0729209,0.03802154,0.04763736,0.060533296,0.032722116,0.10568087,0.078151576,0.037383627,0.050174206
0.03352015,0.03000292,0.044280056,0.06647937,0.122687176,0.037239116,0.036240555,0.057354487,0.05219047,0.037143555,0.057522908,0.03422357,0.07415187,0.029807977,0.08277638,0.097301334,0.053837694,0.03470488,0.030123785,0.07720891,0.046252474,0.037887823,0.070539676,0.04175862,0.0530229,0.013040134,0.03666852,0.09548699,0.065644905,0.039199963,0.04369535
0.029319612,0.029636467,0.036785055,0.07069334,0.09361066,0.039131753,0.03721366,0.009420027,0.044433765,0.05005828,0.05429183,0.050933473,0.06724634,0.031035593,0.075180724,0.100383714,0.050241623,0.02992263,0.03900072,0.06935433,0.053995665,0.056812968,0.07965986,0.04589496,0.047872726,0.08457138,0.031017972,0.10057859,0.06894303,0.03582722,0.034023765
0.017897023,0.024223762,0.03562199,0.06498618,0.11759697,0.037870135,0.038985983,0.011532124,0.036558762,0.03139523,0.054913532,0.040941328,0.06342665,0.053654607,0.0661307,0.08329948,0.050048284,0.028910547,0.042668995,0.08171894,0.047900703,0.03802949,0.070727006,0.047826044,0.050020393,0.060316373,0.036740173,0.09706809,0.08803152,0.042569857,0.04723203
0.03264981,0.03053697,0.027686315,0.053491425,0.12842453,0.03362544,0.04266251,0.013210102,0.046519063,0.050101608,0.061512645,0.051609334,0.06900923,0.043178223,0.075014584,0.093861386,0.059164997,0.026584141,0.038791426,0.07225191,0.05148402,0.043515004,0.07751356,0.04631248,0.052588843,0.056884788,0.032685153,0.096583895,0.073444344,0.047356695,0.04104935
0.03716367,0.027302632,0.032698054,0.017596118,0.106158905,0.04225192,0.048367877,0.06881294,0.05817809,0.0514266,0.051216684,0.057995517,0.05946481,0.035502136,0.08336127,0.089980006,0.047035106,0.031005088,0.032216318,0.05379837,0.040694304,0.039970808,0.084438585,0.03576536,0.051682986,0.09021212,0.036302425,0.095257394,0.07618877,0.05279551,0.05221185
0.040448733,0.03695196,0.030629758,0.009403428,0.10249293,0.044197273,0.050639577,0.06574075,0.057968438,0.048378434,0.05870304,0.050748557,0.0629706,0.032848664,0.08796321,0.098540165,0.034870375,0.0303909,0.028121442,0.07827788,0.050990984,0.046690375,0.077049494,0.048761882,0.049027395,0.039869398,0.027140018,0.0928441,0.08564839,0.053231247,0.04404857
0.040028952,0.032238435,0.03310436,0.00884155,0.106588684,0.040039074,0.037001126,0.060853664,0.057424314,0.05809186,0.056007735,0.05586724,0.0695892,0.045049183,0.08838609,0.09987847,0.048332736,0.028740123,0.038520806,0.074549146,0.046745665,0.052186277,0.07364782,0.038188547,0.055461813,0.094181985,0.045734,0.09856462,0.08813704,0.041135754,0.053547762
0.035959214,0.026032338,0.034079354,0.01157511,0.120855875,0.039610047,0.039537568,0.06615475,0.049079593,0.052921534,0.051425945,0.065695286,0.069339864,0.034008548,0.084997445,0.10398802,0.051113404,0.02762318,0.041584857,0.073167585,0.047019046,0.048528243,0.07361066,0.04063774,0.057568718,0.10353003,0.04900116,0.100868315,0.08538974,0.046603326,0.043603353
0.042766966,0.019057484,0.034167122,0.010375177,0.11932147,0.02967244,0.037390236,0.070502065,0.043590855,0.036832556,0.04128655,0.04820147,0.058977857,0.0075698565,0.08876506,0.09013918,0.050534017,0.028039085,0.038698748,0.08034835,0.047569398,0.041031573,0.07110264,0.043689933,0.050591864,0.06498821,0.034440804,0.09107567,0.061247334,0.043599915,0.05213777
0.039788753,0.017557776,0.037111804,0.026967118,0.14412132,0.031905472,0.037046086,0.011915252,0.044427067,0.03088328,0.0424962,0.060897615,0.07772168,0.03082749,0.077919915,0.08452748,0.048727512,0.025007047,0.0327567,0.07324885,0.038131095,0.04489084,0.07415672,0.0469281,0.053949445,0.086079456,0.02910634,0.079984866,0.060147822,0.054282054,0.04570188
0.03326966,0.021127848,0.042037927,0.03945745,0.12716104,0.04500514,0.039346747,0.010421493,0.047943585,0.040690698,0.04863262,0.060264852,0.05894102,0.032229014,0.08378784,0.075825155,0.06327388,0.033018563,0.040004965,0.06329309,0.04739635,0.044938255,0.07477129,0.048424896,0.0465335,0.08036427,0.038519036,0.07360293,0.06772054,0.039892994,0.042789757
0.03482901,0.009573893,0.0444635,0.043406658,0.11420244,0.036070883,0.0387283,0.069041446,0.05739751,0.037022464,0.053193834,0.057763785,0.05043746,0.041780263,0.08480949,0.09348142,0.050934166,0.034862537,0.028370691,0.0662689,0.03692213,0.05280576,0.071865655,0.049398568,0.04624177,0.025585145,0.047785472,0.09863482,0.06421836,0.034171507,0.040190216
0.03786137,0.008847776,0.03757143,0.0206128,0.09715617,0.037525002,0.039403923,0.06410431,0.050768033,0.049971014,0.066808306,0.0062150257,0.061938893,0.043355975,0.081804976,0.09680383,0.047178652,0.034288168,0.03134986,0.07044109,0.0433775,0.048670545,0.08639426,0.055931658,0.050558764,0.07350155,0.033369463,0.097872116,0.06450078,0.0517599,0.054237187
0.041644443,0.02416759,0.037883967,0.010832671,0.11442246,0.049261406,0.039324917,0.06722859,0.052190732,0.043448083,0.06660248,0.055656202,0.055855446,0.03968249,0.072303236,0.08399266,0.04808024,0.032767497,0.036119398,0.060562205,0.05059221,0.04774039,0.059845626,0.045176573,0.053867996,0.07235552,0.039437525,0.092181124,0.070265174,0.04604692,0.048439827
0.023292486,0.015579423,0.037229236,0.028898437,0.11042857,0.034912508,0.042880733,0.009215584,0.05739587,0.053125076,0.040199224,0.060538646,0.065663464,0.039953474,0.066707976,0.08890079,0.043198023,0.025754401,0.037067287,0.0688595,0.03979827,0.04186813,0.07664784,0.049300853,0.045343004,0.08100457,0.033350874,0.09881233,0.05826466,0.05410895,0.034858964
0.036467932,0.0123699345,0.04404487,0.009427491,0.10386538,0.03922238,0.03899576,0.07293029,0.059853032,0.058431208,0.055889893,0.058474563,0.07057461,0.041083105,0.06392237,0.08732808,0.047010276,0.030891472,0.035272133,0.06039884,0.035575513,0.038954124,0.0749624,0.033080406,0.045862023,0.08020374,0.04627129,0.100077786,0.07113426,0.050462615,0.048557144
0.04008315,0.02965686,0.043629546,0.030905861,0.08854283,0.04386676,0.03770344,0.06325902,0.04925011,0.041891746,0.053643513,0.05876129,0.063864894,0.010327468,0.07588033,0.09265157,0.050685246,0.016736405,0.0450168,0.0633906,0.035943784,0.04175819,0.08164315,0.04112519,0.048413116,0.070995204,0.032804996,0.093329914,0.07045414,0.040674847,0.059647687
