0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9931212,0.9927431,0.9366083,0.995523,0.8475961,0.9399529,0.97395694,0.9819775,0.98387766,0.932691,0.9540794,0.9119833,0.8091074,0.96287364,0.98890924,0.96206397,0.97265303,0.8684114,0.9971721,0.93489796,0.95121247,0.9643542,0.9981223,0.8548089,0.9464458,0.98246604,0.967521,0.9808649,0.98700505,0.97578984,0.95689595,0.9792549,0.93485445,0.7611719,0.9874939,0.9070809,0.9724469,0.9508366,0.887315,0.99623805,0.8748698,0.99493843,0.8397665,0.8527654,0.9931896,0.9813598,0.8715693,0.8955111,0.98426116,0.9675949,0.9733384,0.94557554,0.92604256,0.99680394,0.96952987,0.9668644,0.9396438,0.9602907,0.945484,0.9568627,0.9753745,0.9614422,0.92590344,0.90104085,0.95287734
0.9898648,0.99253064,0.93558705,0.99693173,0.969358,0.93983626,0.9726429,0.98102504,0.98415524,0.9284183,0.9533254,0.91093546,0.80452573,0.9621372,0.986298,0.9599564,0.9764815,0.874154,0.99746746,0.9363182,0.9521711,0.9596874,0.99738574,0.8706483,0.95388997,0.98700655,0.96889335,0.9824007,0.9879363,0.9721635,0.95426345,0.9818539,0.92989063,0.7615959,0.989658,0.9081384,0.97459674,0.95157427,0.89318746,0.99529415,0.85608774,0.99587667,0.84726757,0.8477913,0.9928824,0.9825392,0.8510752,0.8896034,0.9839808,0.96628445,0.9707303,0.94848555,0.9215927,0.9948936,0.96793264,0.9652506,0.93636817,0.9598044,0.95108414,0.962089,0.97427136,0.9647086,0.9269565,0.918903,0.9414168
0.99061143,0.99368715,0.933521,0.99646884,0.9673688,0.93551344,0.97368085,0.9811863,0.98274964,0.85588086,0.954291,0.9031657,0.80456436,0.96034765,0.9936945,0.9638367,0.96982265,0.8794669,0.9973241,0.9318505,0.9548372,0.9625492,0.99685,0.8589254,0.9530494,0.989964,0.95429724,0.98163295,0.9806813,0.9657762,0.9562854,0.97917736,0.93400055,0.7801436,0.99205506,0.9092234,0.974017,0.9492418,0.8895651,0.99016154,0.8595417,0.99502385,0.85890096,0.85087377,0.9889101,0.97901237,0.8665106,0.88933253,0.9841043,0.96796256,0.96780896,0.94624627,0.9303305,0.99705434,0.9692646,0.96074003,0.9315489,0.95618486,0.9488047,0.9672003,0.97288406,0.96534574,0.9231015,0.9220921,0.9479801
0.9892914,0.99283355,0.94434243,0.9960636,0.97116995,0.9345701,0.97512084,0.9815415,0.9852845,0.8701001,0.95497286,0.91118544,0.80625963,0.96331996,0.98042953,0.9654379,0.9716507,0.8749397,0.997448,0.9367874,0.9537018,0.9641551,0.9958394,0.87882805,0.9519201,0.99491584,0.9533118,0.9829668,0.9867465,0.9647821,0.94889706,0.97929394,0.9326334,0.7810244,0.9907579,0.91411877,0.97468567,0.94964075,0.8973684,0.99719507,0.8594633,0.9966432,0.83857554,0.85480356,0.99348754,0.9839315,0.8664244,0.8981136,0.9880683,0.9721389,0.9749475,0.93847734,0.92650604,0.995373,0.96829855,0.9640118,0.9203502,0.9575897,0.9461074,0.96799386,0.97296184,0.9661951,0.9252723,0.9029362,0.9437102
0.99287707,0.992259,0.9440344,0.997171,0.9588323,0.93485063,0.9740552,0.98207706,0.98698145,0.8649608,0.9533357,0.9125195,0.80052304,0.96119684,0.9862842,0.9614251,0.9737575,0.87603647,0.99815243,0.9426589,0.94443315,0.9625033,0.9957708,0.8628694,0.94701177,0.9779287,0.9620708,0.9828434,0.98386365,0.97081274,0.95987296,0.9812565,0.9212089,0.7691823,0.9930208,0.9128154,0.97398853,0.9512605,0.8860544,0.99369115,0.86306024,0.996152,0.84020144,0.87022877,0.99313664,0.98545516,0.8590262,0.89991957,0.9850813,0.9753646,0.9761371,0.9437553,0.9290894,0.99688905,0.9709601,0.9613343,0.9389878,0.95647603,0.9450666,0.96856993,0.97255445,0.96368235,0.93475777,0.8978392,0.94656503
0.9927201,0.9938549,0.9420877,0.9952704,0.85629606,0.93892986,0.97054255,0.98332226,0.98145735,0.935218,0.9546209,0.91474044,0.80113596,0.9640251,0.9894454,0.96560204,0.97252846,0.8773795,0.99776226,0.9348976,0.9510283,0.9629018,0.99653995,0.8643504,0.95442533,0.9834162,0.9709288,0.979115,0.98668987,0.9770165,0.95811564,0.9830642,0.904471,0.7779639,0.99031883,0.9062966,0.9763197,0.9473584,0.9155019,0.9936212,0.8574257,0.99668515,0.83736366,0.87987596,0.9933709,0.98478156,0.8660478,0.89198995,0.9831008,0.9688874,0.97124964,0.94368285,0.9311628,0.9976367,0.9675729,0.96225846,0.9251387,0.95661044,0.94141126,0.97184074,0.9744856,0.9655571,0.92909837,0.90556926,0.94908994
0.99070877,0.9930804,0.94175655,0.9966705,0.96607864,0.9394314,0.9717738,0.9820069,0.98338985,0.9226213,0.9520734,0.8988667,0.7983185,0.954319,0.99173874,0.9632111,0.97481275,0.8817181,0.9977031,0.9347038,0.95028806,0.96367097,0.99707454,0.8678919,0.9486015,0.9817788,0.96758765,0.98220634,0.9819264,0.97315997,0.9569068,0.9820044,0.9321178,0.7719554,0.9919392,0.9058322,0.9777572,0.9507906,0.9048606,0.9927071,0.8493685,0.99729395,0.83538294,0.8601494,0.9945671,0.9845123,0.83512366,0.89865094,0.96758574,0.96892,0.977411,0.945445,0.93581736,0.9965425,0.969563,0.96418196,0.9170884,0.9587652,0.93688434,0.97474253,0.971477,0.9654969,0.93094033,0.9056579,0.95231485
0.9920517,0.9904752,0.9399288,0.9947955,0.87707615,0.9426806,0.9714156,0.984289,0.98790556,0.9306271,0.95142657,0.90573716,0.80077446,0.9540987,0.99053866,0.95918435,0.9759053,0.87242067,0.9975975,0.9344501,0.953673,0.9606517,0.9963577,0.8644475,0.9525013,0.9846544,0.96663445,0.9846701,0.9863968,0.9721049,0.9571385,0.98264486,0.9147069,0.7771261,0.99002814,0.91195065,0.97723144,0.9471511,0.88822836,0.9947089,0.852188,0.99672145,0.8347223,0.85165894,0.9946044,0.98582536,0.8620052,0.8933331,0.98431057,0.9683507,0.973997,0.9396183,0.935148,0.9873509,0.9730582,0.9621277,0.9267263,0.9612991,0.94195515,0.9661555,0.9730625,0.9648812,0.9309138,0.8964197,0.9476276
0.9913618,0.97906524,0.932641,0.9961241,0.9667407,0.94162,0.972409,0.98121053,0.9873162,0.92932963,0.9521179,0.90832335,0.8013172,0.95375687,0.9916325,0.9658085,0.9726066,0.87184596,0.9914719,0.92623705,0.958129,0.9581702,0.99699926,0.86697966,0.94390494,0.9862311,0.96755576,0.98552823,0.98594445,0.98476183,0.9562861,0.98269755,0.9197351,0.76533496,0.99211633,0.91017,0.9742357,0.9468056,0.88964933,0.9929119,0.8453319,0.9961354,0.83805394,0.84150124,0.9901075,0.9861156,0.8416657,0.89836687,0.984944,0.9679065,0.9754093,0.94787544,0.9342224,0.99460816,0.968313,0.9656645,0.92928493,0.9602554,0.94033843,0.96999353,0.97451866,0.9703463,0.92502123,0.90752536,0.95348525
0.9903966,0.9852105,0.94015145,0.99498826,0.8391405,0.939301,0.96694636,0.98677975,0.9848915,0.9281311,0.9513451,0.91209084,0.7893479,0.9547318,0.99110514,0.96088964,0.96676016,0.87875324,0.99636984,0.93412346,0.9470935,0.9617901,0.9961524,0.85893625,0.94480383,0.9823546,0.9675167,0.98170584,0.9845206,0.982185,0.9576452,0.9794726,0.9064752,0.7743329,0.99037284,0.9086272,0.97569644,0.95067555,0.8989412,0.9928782,0.8444646,0.99689335,0.83970666,0.84377825,0.99490154,0.9847559,0.8661708,0.8958112,0.9857322,0.97054356,0.97787744,0.93974,0.9354764,0.9906363,0.9646125,0.96462446,0.9471819,0.9598728,0.9410192,0.96599483,0.97152025,0.96916,0.9327302,0.90556234,0.95708853
0.98974216,0.9783279,0.9428488,0.87549865,0.9696899,0.9459187,0.9740552,0.98275656,0.98930794,0.9349524,0.9535891,0.9069127,0.79508924,0.9542247,0.99104065,0.9609393,0.9681369,0.8762655,0.99281865,0.93083644,0.9552515,0.9575171,0.9958873,0.86210364,0.94940794,0.9753138,0.9673548,0.9851616,0.9862224,0.97681266,0.9549425,0.9829299,0.9042007,0.777686,0.9922574,0.90944576,0.9727661,0.9532516,0.88995165,0.9929806,0.8418553,0.9966494,0.8323942,0.85273993,0.9897186,0.98649657,0.86466175,0.8933171,0.9857475,0.9661451,0.9778547,0.9370187,0.9370603,0.99387765,0.9683006,0.9681175,0.93497115,0.9579365,0.9444762,0.97024834,0.9749831,0.9720472,0.93332505,0.91026783,0.95254904
0.99114674,0.98900104,0.8992115,0.9947394,0.8496614,0.941553,0.9691692,0.9801933,0.98419833,0.93297225,0.9520877,0.9132168,0.78954405,0.95686656,0.9558651,0.9609063,0.9712877,0.87564933,0.9947056,0.9275268,0.9519695,0.9592893,0.99550545,0.87869155,0.96228445,0.98104036,0.96915823,0.951345,0.9861672,0.9765654,0.96012634,0.9769638,0.9088814,0.78107077,0.9920411,0.90815324,0.9699125,0.9520214,0.907681,0.9944224,0.8455787,0.99706924,0.84578234,0.8507148,0.9868923,0.9876949,0.8564929,0.8965981,0.987089,0.9677901,0.9860062,0.9453843,0.93388444,0.9928374,0.96802396,0.95860595,0.94662875,0.9551035,0.9390721,0.9613905,0.9710766,0.96636975,0.9307012,0.92163503,0.9497981
0.9926402,0.9907384,0.9451488,0.9952402,0.8663556,0.9408723,0.97023946,0.9826444,0.9842614,0.9327987,0.95386326,0.9056938,0.7990041,0.95836383,0.9866734,0.9577837,0.9771585,0.87755096,0.9954982,0.93352336,0.9482281,0.9618239,0.99775606,0.8690857,0.938021,0.98175365,0.9678635,0.9741628,0.9870183,0.976951,0.96089506,0.98391694,0.9309226,0.76126236,0.993397,0.90788394,0.9747178,0.94897217,0.88944936,0.99534225,0.8476481,0.99739194,0.8277498,0.8314838,0.98264873,0.9886775,0.87249374,0.8965429,0.9865105,0.9733254,0.98299277,0.9488899,0.9357863,0.9947507,0.9724053,0.95631975,0.94151354,0.95854616,0.94335574,0.9634949,0.9678913,0.96822286,0.9305932,0.9191031,0.9548323
0.99087524,0.99008656,0.93719935,0.98663926,0.97632426,0.9401282,0.97584254,0.9877623,0.9856349,0.86297625,0.95439696,0.90557283,0.79990095,0.9661422,0.9887836,0.9616141,0.9756062,0.8734992,0.9983901,0.93419373,0.950264,0.9566382,0.9977279,0.87651443,0.9451633,0.97731405,0.96737605,0.93575156,0.9845069,0.9789065,0.95734626,0.9849458,0.90469253,0.7661749,0.9915787,0.90701467,0.9801674,0.94723487,0.89648575,0.99423206,0.8405888,0.9967729,0.83482444,0.85231745,0.99258345,0.9687941,0.87436664,0.8985357,0.9862582,0.9732849,0.97254413,0.943139,0.9336217,0.9959259,0.9680662,0.9591414,0.9452407,0.9601552,0.9438318,0.96826506,0.9691474,0.96364605,0.9282313,0.9148217,0.95041734
0.99230653,0.99042857,0.93091244,0.99712884,0.9657992,0.940363,0.9733132,0.98303413,0.9821855,0.8607027,0.95534885,0.8964868,0.79331386,0.95659363,0.98752546,0.96475434,0.97373116,0.87526846,0.9964246,0.9345741,0.95285743,0.96169513,0.9963043,0.8797829,0.94294244,0.9866728,0.9647484,0.9785382,0.98593193,0.98612636,0.9578403,0.9821305,0.9196361,0.7715157,0.9925352,0.91982347,0.97659683,0.9485672,0.8960054,0.9950381,0.84804,0.997069,0.8304627,0.854743,0.9868414,0.9785413,0.86649525,0.8909683,0.9852411,0.9536315,0.97382593,0.94005054,0.9402045,0.9957093,0.9756114,0.9559688,0.9384828,0.9591525,0.9493572,0.963815,0.96658504,0.96574646,0.93224293,0.9249481,0.9445109
0.9901909,0.9879915,0.9448831,0.99748707,0.9798748,0.9368151,0.97438174,0.9800204,0.98216605,0.8531625,0.95562345,0.9087366,0.7924647,0.9558233,0.9905018,0.9606584,0.97302336,0.8774922,0.9947994,0.9325379,0.95779836,0.96368486,0.9959754,0.86657655,0.944851,0.9808593,0.96636826,0.97034544,0.9854463,0.96589047,0.95332205,0.98169374,0.8983957,0.7897414,0.9902573,0.9053343,0.97812957,0.94530445,0.9092251,0.9916566,0.85075414,0.9965583,0.84683067,0.8374174,0.99179703,0.9505407,0.85849655,0.8875714,0.9830006,0.9716503,0.97434473,0.9391657,0.9344708,0.9914782,0.9683469,0.9583662,0.93019414,0.95893425,0.9420496,0.9554249,0.9700777,0.9649225,0.93299854,0.90572643,0.9481235
0.99149865,0.9895157,0.9373546,0.99589646,0.7354532,0.9374829,0.96611285,0.98888594,0.9846696,0.9295512,0.95076865,0.90965295,0.787979,0.9594392,0.9848516,0.962911,0.97176236,0.8700604,0.9979521,0.92565113,0.94762754,0.96540815,0.9971752,0.87565345,0.9438919,0.98565525,0.92680293,0.9677636,0.98588794,0.9576802,0.96299356,0.9772801,0.9080129,0.7779407,0.99250036,0.90594906,0.97758543,0.9487509,0.8935859,0.9944621,0.8465052,0.99238306,0.8362653,0.8214291,0.98615277,0.9681255,0.85601413,0.8908597,0.98193246,0.96910834,0.9747845,0.9468589,0.9379252,0.9966454,0.96584916,0.9560055,0.9409098,0.9612212,0.9430067,0.9574002,0.9709494,0.9648465,0.93724114,0.9231498,0.94187707
0.9905814,0.98737913,0.9400117,0.9959788,0.9655643,0.93797386,0.9675083,0.98536825,0.98360366,0.9377642,0.95253545,0.8978567,0.76779556,0.9575135,0.98624545,0.9538732,0.9736632,0.88252664,0.99755824,0.9245796,0.95346606,0.96155286,0.99608743,0.8675791,0.94589454,0.97921365,0.9700555,0.9800415,0.98888206,0.9567607,0.95935476,0.97821033,0.898648,0.77155024,0.99195963,0.9017459,0.9761149,0.9468671,0.900165,0.9947993,0.860586,0.9958199,0.83520424,0.8627972,0.99197125,0.9705422,0.8159002,0.8902533,0.98060465,0.9727746,0.9703167,0.9454798,0.9355965,0.99368703,0.96865153,0.9570073,0.9327197,0.9627016,0.94581103,0.9620436,0.97363436,0.9671636,0.9242015,0.92610055,0.9535798
0.99050367,0.99088633,0.9408774,0.99693483,0.96854526,0.93910867,0.9735308,0.9859833,0.98564637,0.8267979,0.9556684,0.9182592,0.7922052,0.9566188,0.9869855,0.95937485,0.96591264,0.8776952,0.99478114,0.9297525,0.9495686,0.962349,0.99793583,0.86389554,0.945458,0.97988284,0.9684732,0.97879964,0.98700523,0.96954477,0.9613301,0.9755783,0.88846254,0.769937,0.99378186,0.9028046,0.96727276,0.95138204,0.89483595,0.9956346,0.8593516,0.99654937,0.8402259,0.8259783,0.983924,0.98551834,0.8517367,0.9064698,0.983921,0.9731373,0.9775497,0.9443111,0.9366402,0.99554414,0.96992016,0.9599397,0.93153745,0.96291,0.944247,0.9575197,0.9709805,0.9671563,0.924448,0.91140944,0.9486143
0.99062705,0.98965424,0.93760073,0.9974149,0.968054,0.94110376,0.97042763,0.9850803,0.98297554,0.8330305,0.9525415,0.8894881,0.8017299,0.9552331,0.9893505,0.9590316,0.96856004,0.87114394,0.998017,0.9239242,0.94654983,0.96041024,0.99759793,0.85972023,0.9438582,0.98097956,0.9670052,0.9817338,0.9882747,0.97906584,0.9550857,0.97573745,0.8989763,0.7604115,0.9936666,0.89986545,0.9747615,0.9473499,0.89770573,0.99535143,0.8440834,0.99702716,0.8345156,0.806066,0.98609805,0.9838285,0.86019754,0.8904052,0.9869295,0.96919,0.9772958,0.9505972,0.9371839,0.9932388,0.9684149,0.96298003,0.9348439,0.957039,0.9486562,0.9545675,0.97261536,0.96429235,0.92980295,0.9064678,0.9435859
0.9893367,0.9923909,0.93748105,0.997794,0.9671984,0.9406831,0.969642,0.98474336,0.9834707,0.93513834,0.9531432,0.90906817,0.7793236,0.9546401,0.96192294,0.9583809,0.969998,0.8759021,0.9968027,0.9257503,0.94910526,0.95755786,0.9961991,0.86294496,0.94497156,0.97929674,0.9623148,0.97428805,0.98768735,0.9772989,0.9512894,0.97890514,0.89499843,0.763503,0.99295086,0.90327674,0.96934426,0.9480673,0.90045583,0.9967389,0.8434624,0.9970466,0.83255965,0.8244133,0.99226,0.98112386,0.82133216,0.88646084,0.9843877,0.96751916,0.9776443,0.94673663,0.9343252,0.9928714,0.9733677,0.9619284,0.9459239,0.9581775,0.9465294,0.95650727,0.97300774,0.9638177,0.9295188,0.91431797,0.96092206
0.9904374,0.9890215,0.9342433,0.9961044,0.9723562,0.94641036,0.9729658,0.98125213,0.98285085,0.75305015,0.95394164,0.91262317,0.76624966,0.9594593,0.98091453,0.9651648,0.96306986,0.87209725,0.99669915,0.93395764,0.95028317,0.9611301,0.9964209,0.87527317,0.94568926,0.98185635,0.9738046,0.97965395,0.9874755,0.9754858,0.9607471,0.98107433,0.89153206,0.7667572,0.99258727,0.9035913,0.9671223,0.9475994,0.90103406,0.99437356,0.8479021,0.99626565,0.8402024,0.8339235,0.9854588,0.98138505,0.86808074,0.8984414,0.9835855,0.97110355,0.98007494,0.95022756,0.9388169,0.91635185,0.9701035,0.95781654,0.9410181,0.9621944,0.94522357,0.96295464,0.96675503,0.96697944,0.9298715,0.9088507,0.9523522
0.99156094,0.9880305,0.9353001,0.99714494,0.96681565,0.94495827,0.968267,0.98007053,0.9840148,0.8471871,0.9523052,0.89456165,0.7957139,0.9547942,0.968549,0.96155334,0.96772605,0.8762179,0.9963248,0.9323666,0.9447739,0.95773363,0.9955889,0.86768156,0.9420286,0.97843486,0.9649717,0.97750425,0.987019,0.9728546,0.95703876,0.97711194,0.9014284,0.7568022,0.9928107,0.90288526,0.97249097,0.94886386,0.89314055,0.9938016,0.83772933,0.99653697,0.840995,0.8296427,0.9823553,0.9796121,0.8634386,0.8905307,0.98027855,0.9704318,0.9777424,0.9456464,0.932037,0.9954635,0.9752958,0.96244687,0.94006515,0.9598601,0.9504387,0.97147113,0.97387,0.9682177,0.93109506,0.90370226,0.9498579
0.991864,0.987889,0.938353,0.9978523,0.9654918,0.9457978,0.97497773,0.9829569,0.9841552,0.9359198,0.955779,0.9065134,0.80507934,0.9585681,0.98206365,0.96272117,0.971405,0.88210666,0.9973674,0.92938817,0.9498453,0.96941227,0.99600357,0.8783782,0.943105,0.98286575,0.967498,0.9816888,0.9870716,0.97859067,0.95701486,0.9821677,0.8973714,0.7784386,0.99311775,0.91163826,0.9747968,0.94826317,0.89905435,0.9949074,0.8592948,0.9971037,0.8514416,0.8543455,0.9888571,0.9794645,0.8334409,0.89518666,0.9839387,0.9677545,0.9760114,0.938749,0.9371404,0.9952759,0.97064763,0.9616679,0.9461228,0.957805,0.946044,0.9736044,0.9745647,0.9665267,0.9344381,0.91774136,0.9593257
0.9919881,0.99291,0.9359325,0.9957163,0.9862498,0.93848115,0.9722064,0.9791941,0.98414516,0.9246974,0.95326024,0.90433854,0.80305624,0.95827675,0.9789306,0.96156996,0.9706956,0.8740811,0.99699444,0.9255434,0.953866,0.9581461,0.99535567,0.87159985,0.94409347,0.980875,0.9684894,0.97904074,0.9850071,0.971687,0.9585733,0.97783893,0.89857894,0.76555717,0.99166447,0.9116054,0.972178,0.94260347,0.8951765,0.99576735,0.8465224,0.997153,0.8364737,0.8242281,0.98703325,0.98145974,0.83343273,0.8878339,0.9810197,0.968803,0.9693099,0.94339275,0.93688166,0.9887979,0.96909034,0.964255,0.9515495,0.9594609,0.94403,0.9687443,0.9752375,0.9665109,0.9314082,0.91534853,0.9548246
0.99248004,0.9931272,0.94011104,0.9963283,0.8562174,0.94143933,0.97520393,0.9790934,0.9771071,0.9249933,0.9547389,0.9117813,0.8191503,0.96049345,0.9869497,0.96099645,0.97075516,0.87579584,0.9969869,0.93154657,0.9555398,0.9589415,0.99538296,0.8702474,0.9407706,0.98118883,0.96838176,0.97675645,0.9860185,0.97238207,0.95535105,0.98114026,0.8873356,0.7537835,0.99045825,0.9054095,0.9715306,0.9471185,0.92487663,0.9946426,0.83452964,0.9971331,0.84316474,0.83468217,0.9843521,0.98087025,0.85804224,0.8926077,0.98289686,0.96993005,0.97692484,0.9451027,0.9347095,0.994674,0.96903765,0.9622478,0.94182825,0.9631224,0.94339824,0.96996933,0.9740762,0.9648168,0.9275686,0.91166335,0.94967854
0.9907877,0.99006724,0.9438065,0.997417,0.88313764,0.9438824,0.974204,0.976224,0.98444945,0.9258858,0.95225257,0.89828044,0.8072138,0.95134324,0.9671623,0.96005064,0.97521126,0.87445176,0.9966622,0.9301217,0.95146435,0.9562492,0.9960019,0.8632555,0.94523656,0.9822648,0.9675115,0.9738996,0.9883154,0.97267133,0.95264834,0.9788657,0.8993819,0.7618614,0.9926361,0.9070545,0.9676453,0.9522518,0.93180984,0.9942849,0.8610005,0.9964556,0.8403139,0.8299513,0.9897835,0.97791344,0.87145597,0.88355625,0.98147535,0.9666443,0.97723,0.94743174,0.9357924,0.99499553,0.967226,0.9660189,0.9452117,0.9608034,0.93998456,0.9693401,0.9736357,0.96523035,0.93120456,0.91337407,0.94889575
0.99097985,0.98721254,0.93714887,0.98990345,0.851244,0.944712,0.9741829,0.97940046,0.9673993,0.92299306,0.95215875,0.90674865,0.79472244,0.928113,0.9780464,0.95452905,0.9682171,0.87623173,0.9975586,0.9344306,0.9530553,0.9563053,0.9962574,0.87660474,0.93781257,0.9785582,0.96081865,0.9773798,0.98684925,0.9673348,0.9551689,0.9823723,0.8920151,0.75269663,0.98553187,0.9101504,0.97065794,0.9548068,0.9371222,0.9908225,0.86137414,0.99697775,0.84565616,0.8418523,0.9868438,0.96760297,0.86798483,0.8961895,0.98177093,0.9675933,0.97697586,0.93970984,0.9345945,0.99599856,0.9675786,0.96201867,0.94335234,0.9579206,0.9486355,0.9714813,0.9701522,0.96563315,0.9279666,0.90985197,0.9508637
0.9912702,0.99017566,0.9403584,0.9973459,0.9759389,0.941207,0.974155,0.9782046,0.9748126,0.8645127,0.955142,0.9089513,0.8019275,0.9711434,0.9839624,0.9600446,0.9698602,0.87907684,0.99464303,0.9319129,0.9544037,0.96019214,0.99701744,0.86167234,0.9408746,0.9784924,0.9618054,0.9828222,0.98659897,0.97202635,0.96103144,0.9862049,0.8991327,0.76048607,0.9910296,0.90695584,0.9700223,0.9513459,0.9319426,0.9891759,0.8511013,0.99707913,0.8422739,0.8453108,0.9881753,0.97513217,0.8588829,0.8976132,0.98311615,0.9714706,0.9758691,0.950215,0.9368258,0.99572575,0.96999395,0.96159965,0.9448942,0.9622317,0.942665,0.973802,0.97344166,0.9669981,0.932442,0.90550846,0.945064
0.9918554,0.98883796,0.9363772,0.9975515,0.9768184,0.9447208,0.97576505,0.9837854,0.97246253,0.8682562,0.9519913,0.9062003,0.80557984,0.9722377,0.98539585,0.96004677,0.9698743,0.8793843,0.99641144,0.92777336,0.94692457,0.9615029,0.99502105,0.8606509,0.9398688,0.97919416,0.9673055,0.98306054,0.9864807,0.9616026,0.95241094,0.9850508,0.8983851,0.76106364,0.9226983,0.90838605,0.9642873,0.94846284,0.91609293,0.98903614,0.8497008,0.99677354,0.8390479,0.8489214,0.9901287,0.9769711,0.8532915,0.90114754,0.9844389,0.96974814,0.9760855,0.93654424,0.92968655,0.9908436,0.9686721,0.959144,0.94470984,0.958268,0.9647718,0.9754932,0.9715604,0.9684689,0.9274233,0.904497,0.94844896
0.99076885,0.9904238,0.9370837,0.997654,0.97809,0.9464536,0.97454053,0.9799415,0.9848925,0.9262084,0.9503015,0.90977585,0.79806536,0.96898186,0.98457545,0.958278,0.96856755,0.8764904,0.99673903,0.92908174,0.94563293,0.9610962,0.9965178,0.8599243,0.94215727,0.97864175,0.96051055,0.9835456,0.98666614,0.9684832,0.8981204,0.9818738,0.90398425,0.77459437,0.98265004,0.90909237,0.9650632,0.9485887,0.90183234,0.99548775,0.8379088,0.9969223,0.83469206,0.83716506,0.9922751,0.9763366,0.86089665,0.8778561,0.9869166,0.968348,0.97272265,0.94203913,0.9377938,0.9959437,0.9703077,0.9599423,0.94428647,0.9591953,0.94544923,0.97536004,0.97569317,0.9691255,0.93385196,0.9089414,0.95468426
0.99093765,0.98793536,0.93978214,0.99607456,0.9792339,0.9430059,0.9741291,0.97828823,0.9840269,0.8560482,0.9505439,0.902043,0.7984576,0.97663105,0.9908192,0.95770645,0.9740935,0.88242227,0.99667114,0.9295903,0.9449695,0.9595337,0.9959067,0.8642292,0.94397175,0.9780674,0.9605232,0.9761257,0.98653305,0.9590059,0.96248645,0.98088217,0.89450413,0.7646813,0.98168975,0.9140858,0.96990156,0.9498997,0.892863,0.9957695,0.8521838,0.99602264,0.839525,0.83609164,0.9838257,0.9748128,0.8683946,0.89882857,0.98202235,0.96763057,0.9759835,0.9436882,0.9366168,0.997008,0.9677671,0.95915645,0.93941665,0.95949537,0.9564721,0.9730429,0.9674846,0.96643996,0.9320492,0.90979326,0.9495777
0.99365354,0.98889786,0.93658006,0.99347365,0.97948664,0.9551031,0.97352827,0.9788869,0.9853566,0.87009835,0.95135736,0.90220666,0.7869102,0.9773008,0.9882408,0.960562,0.97247577,0.8746358,0.9963438,0.9281252,0.9410613,0.95980096,0.99578977,0.8604513,0.93040305,0.9800588,0.96337426,0.9768708,0.98640674,0.9603979,0.9609356,0.9737364,0.90453684,0.7598049,0.97713625,0.9095978,0.9687394,0.946795,0.8994369,0.99566495,0.8390934,0.99711573,0.8373149,0.84516203,0.9833107,0.9708417,0.86124945,0.88779926,0.98315334,0.96634823,0.9728306,0.9380092,0.93740445,0.9956851,0.9680194,0.9602547,0.953473,0.9609331,0.94230825,0.9794901,0.9726518,0.96737915,0.9334683,0.91057736,0.94546306
0.99257714,0.9852927,0.9365926,0.99714756,0.9744735,0.9428382,0.9771655,0.9835861,0.98333687,0.9383794,0.95562667,0.90621793,0.850372,0.9741995,0.99141145,0.96001285,0.97138476,0.87647337,0.998004,0.9270899,0.9485889,0.9544907,0.99605656,0.86406255,0.9302679,0.9783972,0.97446537,0.9790207,0.98708194,0.97008044,0.95569813,0.95382565,0.92078453,0.77126,0.9810177,0.9075707,0.97197694,0.94951004,0.91074324,0.9952924,0.842796,0.997342,0.851838,0.8433607,0.9865558,0.96890265,0.8752438,0.8797929,0.9843451,0.9644373,0.9763045,0.941041,0.9388303,0.994474,0.9779045,0.9582801,0.94356537,0.95804036,0.9462473,0.9717001,0.9724568,0.9669123,0.93095535,0.9103683,0.9381822
0.98973316,0.9888918,0.94087744,0.9975609,0.8799562,0.9439073,0.9740748,0.9858135,0.98387533,0.9186183,0.95301723,0.8971952,0.77802134,0.97179866,0.936598,0.958742,0.9683933,0.8722593,0.9973888,0.92950577,0.9493924,0.95805436,0.9969026,0.85831285,0.94602257,0.9796764,0.96928596,0.9827074,0.98815864,0.96108794,0.9639228,0.96493745,0.9152242,0.76736563,0.9922876,0.9053739,0.97115004,0.9506566,0.8884364,0.9941503,0.84955627,0.97439444,0.846074,0.84161776,0.9886928,0.9725263,0.8753489,0.88463116,0.9882749,0.9687087,0.97918224,0.9446258,0.9385245,0.99701154,0.9719318,0.96576273,0.9443909,0.9585274,0.9477163,0.97187597,0.9732988,0.96815294,0.9335101,0.9060451,0.94705504
