0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04936101,0.043541655,0.0312983,0.07004173,0.037598073,0.084413305,0.06975616,0.10735611,0.124633625,0.08335135,0.060811143,0.07261592,0.06946703,0.0802545,0.047910303,0.04320516,0.07254478,0.08145573,0.088198714,0.10906893,0.14242543,0.051168274,0.06092671,0.08650397,0.09539174,0.09311563,0.119846925,0.066035196,0.068120345,0.09514648,0.10368371
0.04921369,0.031483468,0.04659877,0.07392171,0.036037143,0.055028632,0.07410372,0.0909859,0.12408104,0.07902621,0.08076799,0.08062876,0.05058031,0.08022804,0.043501537,0.053768195,0.05961013,0.07175397,0.078754194,0.10934208,0.11909954,0.053958904,0.076828666,0.09165982,0.08211416,0.10517264,0.14449908,0.07184032,0.0738124,0.08270739,0.089263365
0.0419111,0.032587424,0.03742863,0.07442363,0.026525464,0.06587698,0.069313645,0.08958133,0.122855276,0.08329535,0.066446126,0.07326504,0.057695817,0.08229946,0.044079416,0.05468372,0.061960682,0.06844513,0.07800402,0.10820329,0.1252754,0.049929734,0.053655766,0.08833897,0.097612284,0.11046727,0.120876975,0.06464655,0.089501634,0.072248735,0.08263983
0.04544236,0.039042387,0.035766836,0.07075414,0.029317858,0.057153195,0.06700276,0.088795155,0.10957513,0.07213356,0.057998084,0.07531823,0.05454915,0.07657208,0.03414111,0.05034508,0.06698465,0.071491495,0.07927638,0.10059471,0.0998062,0.038295604,0.060932115,0.09965208,0.10015628,0.09715336,0.113343574,0.069881305,0.09242962,0.09661252,0.093683206
0.04804581,0.04778021,0.051880393,0.07852478,0.030608539,0.071384914,0.08569342,0.08684534,0.098998785,0.08515183,0.068645455,0.07831343,0.061657604,0.08318555,0.040633824,0.055507354,0.057096012,0.08082803,0.080172904,0.09810557,0.12106309,0.047335092,0.06508215,0.0809168,0.09430973,0.109011464,0.112653896,0.061481375,0.08456244,0.07002242,0.09425302
0.042547166,0.044831842,0.043140605,0.0692419,0.026935246,0.06584295,0.086030535,0.08216098,0.1038822,0.08774793,0.06911348,0.078729525,0.067475446,0.082508124,0.04368089,0.05169686,0.053621523,0.07506057,0.06961247,0.10482432,0.12666123,0.042038135,0.05834427,0.08392041,0.10849327,0.110771656,0.11141453,0.056237224,0.07715513,0.08467183,0.08895592
0.04446971,0.04608144,0.050791312,0.06755559,0.02781622,0.05376451,0.08454646,0.09907844,0.11767541,0.074173994,0.073125206,0.08195295,0.057547286,0.06221028,0.048096966,0.049286924,0.061123442,0.079802945,0.08491182,0.123352595,0.11672946,0.04500609,0.06801812,0.077116266,0.10333618,0.10486551,0.12401196,0.058889993,0.07739521,0.07169368,0.09054193
0.04581073,0.035898514,0.047619123,0.072015055,0.02777079,0.05657395,0.07962486,0.09997624,0.095557615,0.07844671,0.0576352,0.08854686,0.0597247,0.075314604,0.03987766,0.05920509,0.066706926,0.07288672,0.08836796,0.1176647,0.1284935,0.03539259,0.0737077,0.10075297,0.11588703,0.091097765,0.10024696,0.06296076,0.08841002,0.09053336,0.10629276
0.047941927,0.045578316,0.040515345,0.070537865,0.029454108,0.047496177,0.082914695,0.096578,0.101762734,0.07791108,0.06740707,0.08510143,0.049573638,0.093721606,0.036083154,0.05497121,0.07134748,0.07213064,0.077724725,0.11875711,0.11449046,0.046817265,0.07170272,0.11192243,0.10244001,0.08196142,0.1114902,0.06270872,0.098700695,0.073398694,0.094990626
0.049575835,0.037393197,0.053486668,0.08188576,0.03240301,0.06260436,0.0897809,0.10231415,0.103364706,0.07683193,0.06924695,0.08845474,0.06202458,0.078227505,0.041945484,0.048426393,0.064769246,0.07341387,0.063729845,0.11614269,0.12955672,0.040953327,0.06987506,0.09667557,0.085986584,0.09901224,0.11216295,0.0666948,0.08577709,0.07109838,0.08695931
0.04375078,0.039390016,0.04484929,0.070635736,0.025310408,0.06381074,0.08474357,0.098615095,0.10996653,0.0812777,0.064374186,0.08320261,0.05365907,0.081025556,0.041006472,0.061715968,0.056881983,0.08008946,0.06049594,0.12448194,0.11959902,0.048100434,0.073626645,0.04910293,0.09481852,0.10597551,0.11758638,0.067465775,0.074437685,0.07125841,0.09503246
0.051400453,0.035797708,0.028424555,0.07794457,0.022976674,0.056576636,0.08841935,0.08983766,0.11412765,0.0841132,0.061978575,0.08348564,0.06301052,0.097361036,0.043975472,0.05354542,0.06110245,0.07329819,0.082984775,0.11204919,0.112850554,0.04835336,0.07061975,0.11121205,0.10344496,0.106090456,0.11610849,0.06349128,0.070514426,0.066966094,0.09991704
0.04260026,0.031827215,0.039519403,0.06782105,0.04424546,0.06436654,0.07783758,0.07719793,0.094245106,0.07550792,0.06182114,0.08046744,0.051455975,0.07842759,0.044548735,0.05829656,0.055331692,0.08611551,0.07689087,0.11111405,0.11881763,0.044394217,0.060448073,0.08564443,0.09539999,0.11092925,0.113504484,0.060250662,0.07086686,0.077982664,0.108104266
0.04519535,0.029989678,0.03878536,0.081774615,0.028890818,0.0652148,0.076635554,0.07940304,0.108638465,0.08390707,0.059868135,0.08166242,0.045137208,0.08510266,0.034781247,0.057562448,0.056937188,0.09620711,0.09629588,0.1079135,0.1126651,0.050138667,0.06522307,0.10126829,0.10796422,0.10715997,0.12024068,0.06258061,0.07784209,0.079617396,0.08677429
0.041919988,0.035681475,0.048157386,0.08048012,0.03137161,0.06483174,0.07859354,0.074022196,0.10276648,0.070679985,0.07276266,0.08757104,0.04903844,0.079272136,0.03658917,0.052232224,0.06031178,0.09200249,0.06475959,0.11493625,0.12409155,0.054643482,0.06299668,0.085141614,0.08294634,0.104819454,0.12478661,0.07251539,0.072127804,0.06778849,0.08438329
0.049326338,0.019830527,0.05795967,0.07786715,0.028639106,0.071722895,0.079554304,0.08434163,0.105150305,0.07756121,0.06940916,0.09694753,0.05746232,0.082979724,0.038167883,0.05090609,0.06332129,0.09344766,0.094157144,0.12177701,0.12271447,0.047235265,0.07266137,0.09423294,0.10130989,0.109570816,0.118723035,0.058898028,0.09362967,0.090985455,0.10382494
0.04744965,0.034586687,0.05001367,0.074256584,0.03792441,0.07802185,0.062109023,0.08213944,0.09526837,0.07548354,0.06376366,0.09668664,0.048603885,0.08403737,0.04375488,0.06253927,0.064905,0.07970791,0.0730208,0.11279294,0.10491067,0.048161216,0.07300702,0.093306944,0.09737011,0.11922588,0.10741877,0.055317055,0.07880225,0.06826265,0.10375241
0.050205417,0.030664522,0.054816,0.059403975,0.0299011,0.0700064,0.06350025,0.08332346,0.11017847,0.060391966,0.06494217,0.087241195,0.052197784,0.073811926,0.037830066,0.05286527,0.05190193,0.089177854,0.07412704,0.124175794,0.117724486,0.046731737,0.0664867,0.08694194,0.108387336,0.09836455,0.12179285,0.06318139,0.09197548,0.07585108,0.088677496
0.045218803,0.040048897,0.045826536,0.07075603,0.0,0.055080082,0.066014245,0.07133442,0.10955525,0.06458001,0.0595364,0.099118754,0.044943016,0.08226476,0.032708954,0.056172155,0.0649179,0.08888153,0.081571236,0.11665321,0.094746016,0.04844623,0.06444494,0.026613623,0.09762283,0.09333693,0.10736772,0.058882054,0.08589523,0.07210774,0.088197865
0.046068862,0.03508376,0.04297989,0.0772924,0.0309508,0.07499331,0.07223774,0.08673208,0.10786591,0.07761752,0.061366595,0.08265675,0.041297432,0.08717848,0.03788252,0.05292727,0.06532364,0.087718986,0.0650747,0.12202449,0.12622815,0.053799897,0.054843366,0.07892563,0.09265436,0.11464317,0.10607301,0.06623849,0.0695041,0.07586885,0.088247396
0.042739782,0.041531026,0.03851485,0.078399174,0.036594074,0.079422385,0.076498136,0.081353456,0.10994849,0.07812287,0.063893855,0.085258536,0.043094825,0.07488899,0.044752397,0.054587033,0.065892674,0.09690317,0.07312717,0.13166186,0.11972615,0.054852,0.056469116,0.08036666,0.094153404,0.09590661,0.10667103,0.0558693,0.07932672,0.08027517,0.07812674
0.045695733,0.031378467,0.04730209,0.079547495,0.03406263,0.067746155,0.06502408,0.08507891,0.10314131,0.06995004,0.055544224,0.08828462,0.045803245,0.07101194,0.04351145,0.048571862,0.0602698,0.08399571,0.07229039,0.14002572,0.10722422,0.055411167,0.06699852,0.085153505,0.091031924,0.108839095,0.11645945,0.06174883,0.066825375,0.076055005,0.09765446
0.04811639,0.04945369,0.053324435,0.05874611,0.027995704,0.06155869,0.06964686,0.078377485,0.102918625,0.0720662,0.07206525,0.082255624,0.03756619,0.07370365,0.041318025,0.05191953,0.06094943,0.08893759,0.08305399,0.1193722,0.12404443,0.047582768,0.061569776,0.0889523,0.10265104,0.109198205,0.11191969,0.060525537,0.07301559,0.08166274,0.08371475
0.042793855,0.041520827,0.057016484,0.06108524,0.021882765,0.05392898,0.06850787,0.08797259,0.097501114,0.08266172,0.06993769,0.07392121,0.03840459,0.07726439,0.03987716,0.04006317,0.0636293,0.087268755,0.09043814,0.1271258,0.11636801,0.048847843,0.06841191,0.09977574,0.10411572,0.11166572,0.1143882,0.05792993,0.08065375,0.076593064,0.09479834
0.048473775,0.033418372,0.04986484,0.07241075,0.035986535,0.060288336,0.0713036,0.08344351,0.10657108,0.08226531,0.0703167,0.08136995,0.05018522,0.09115005,0.045196828,0.05555775,0.06414795,0.09699142,0.06732749,0.13998732,0.114499524,0.046880923,0.052164733,0.09103485,0.0920702,0.111741975,0.10663577,0.04932007,0.0860533,0.06883636,0.09223613
0.048613198,0.028250538,0.040648602,0.07618173,0.02809903,0.06497298,0.07544988,0.073409386,0.108216844,0.0844654,0.06852315,0.077500895,0.039954476,0.09008542,0.04451985,0.056964617,0.06513066,0.098243676,0.07735669,0.12713274,0.11785788,0.05230508,0.05619214,0.10721784,0.093315765,0.10353233,0.11732148,0.063146204,0.091326125,0.08072589,0.09297598
0.040082972,0.03230489,0.05425306,0.072973795,0.04333289,0.072962515,0.06313093,0.06504316,0.11681046,0.074165,0.058808804,0.083533354,0.028836854,0.07273374,0.049905118,0.0596464,0.0689661,0.10132604,0.07637184,0.11873196,0.12131795,0.04821899,0.05439223,0.08511028,0.08303764,0.10935659,0.109918505,0.06889283,0.09446542,0.08911746,0.0962862
0.043543413,0.028101366,0.04619104,0.06941766,0.03522883,0.058584005,0.074357174,0.0832895,0.11900856,0.07986046,0.05823431,0.08231291,0.026824549,0.08096398,0.044184636,0.045170795,0.06406429,0.09121053,0.08064642,0.1211522,0.11170111,0.040774457,0.064805165,0.06370886,0.09344553,0.09606509,0.10928435,0.07394734,0.07255453,0.07626989,0.08762552
0.044188302,0.033275142,0.034540992,0.06317265,0.03918528,0.059455816,0.0699662,0.09939469,0.11981993,0.07333256,0.06303553,0.078649536,0.033405956,0.0730465,0.041535523,0.044206813,0.06971706,0.09412401,0.064376116,0.12481662,0.11885938,0.041200668,0.051969767,0.06442817,0.10054658,0.10365579,0.1112153,0.056117207,0.06669599,0.075171806,0.09842921
0.043684695,0.026204078,0.04509149,0.06657681,0.031390764,0.048908282,0.063455276,0.07891579,0.12407394,0.080407836,0.057058804,0.07517763,0.025497822,0.08133807,0.03355171,0.03854303,0.06626518,0.08380763,0.078970134,0.10832955,0.10806869,0.046154,0.061438497,0.074828975,0.1130058,0.11176787,0.108753726,0.07628533,0.079139106,0.06999401,0.09117136
0.04441925,0.032001402,0.050130397,0.06861837,0.024645599,0.056128796,0.07574584,0.0832066,0.109749034,0.06621873,0.052350823,0.086047344,0.031471148,0.08541708,0.04093709,0.042404618,0.06785025,0.09676076,0.070899464,0.1164481,0.116718926,0.045702986,0.06130676,0.07677944,0.09634308,0.109509476,0.11992558,0.063073725,0.06391078,0.07063657,0.09638873
0.04471563,0.03622169,0.048067376,0.07579389,0.03137733,0.053357404,0.07405361,0.07530633,0.11648814,0.066751674,0.06656464,0.080989316,0.033711925,0.07281456,0.04034411,0.045350187,0.0707008,0.09790507,0.06725475,0.11242817,0.10599502,0.043677762,0.058158305,0.095393196,0.09338255,0.0936733,0.121269196,0.072607346,0.06738105,0.0793763,0.097086154
0.046773143,0.041853163,0.04055622,0.060333405,0.030886518,0.05583957,0.07086627,0.06938968,0.09946504,0.08239545,0.065920085,0.0796541,0.026611025,0.08284391,0.03946196,0.03985534,0.06741615,0.10133891,0.06604704,0.11039584,0.11716532,0.05163948,0.07023178,0.09665785,0.10078491,0.1074318,0.09686061,0.06778579,0.07092457,0.06386564,0.07726551
0.049172897,0.03496309,0.03930072,0.06575771,0.027103301,0.06882788,0.066148736,0.07340248,0.1091581,0.07313685,0.06716143,0.078230314,0.039241664,0.08014089,0.036341276,0.048140895,0.07492738,0.08786493,0.07449875,0.11261886,0.10428328,0.048517168,0.06895099,0.07982938,0.104159676,0.10379515,0.12556611,0.0717001,0.07501826,0.071591996,0.09642788
0.045721404,0.030527128,0.037123658,0.06976079,0.028963488,0.054514904,0.07363249,0.09033274,0.10705118,0.07873431,0.06343012,0.0712756,0.041044444,0.07451104,0.03155386,0.052105356,0.07864858,0.09269313,0.080391094,0.121295996,0.10358176,0.05068953,0.066368945,0.08183374,0.11542123,0.10644113,0.12064551,0.07294935,0.06571027,0.08200358,0.09365422
0.046414856,0.033943802,0.03320831,0.067475304,0.02796436,0.061070416,0.05993318,0.08494729,0.092437595,0.07213507,0.05999973,0.08604638,0.035233863,0.07866933,0.037100904,0.040668283,0.07173902,0.092813544,0.07526335,0.12778534,0.11156752,0.044399414,0.06797508,0.095658116,0.086914815,0.10504891,0.14218059,0.06600852,0.079948075,0.08397261,0.09690038
0.044540565,0.027721409,0.04647595,0.071489476,0.03025985,0.06306837,0.07307451,0.084811315,0.10773936,0.08712504,0.05701346,0.08850637,0.04364868,0.07283205,0.049130153,0.045508556,0.071147315,0.10113496,0.07130475,0.11983749,0.102682605,0.04324534,0.06301049,0.09862252,0.09168611,0.114847444,0.12546635,0.056461208,0.06904548,0.07844584,0.08929545
0.047386,0.030299064,0.042933866,0.0695567,0.03534262,0.06715519,0.08006254,0.09843376,0.09669489,0.07515399,0.060163807,0.08120304,0.03690421,0.07934379,0.053732306,0.050309464,0.065665446,0.088873796,0.068889245,0.12976588,0.120379634,0.03757948,0.06547837,0.09214482,0.09406399,0.09763005,0.13548368,0.053819068,0.079052396,0.077535525,0.09497797
0.048465785,0.030464292,0.034482516,0.069565125,0.028468244,0.067600146,0.060350522,0.089498274,0.11846418,0.08298212,0.060980476,0.07531829,0.034890376,0.07768652,0.03490833,0.046893843,0.0705164,0.08378355,0.07094991,0.10789913,0.11510455,0.051656753,0.06531226,0.09614663,0.08248216,0.09531503,0.123676226,0.057117328,0.07671276,0.08318321,0.09121043
0.04306735,0.027088363,0.029745003,0.06503155,0.025333619,0.049602047,0.07091107,0.096849315,0.109921254,0.081708275,0.06529927,0.073016874,0.042375207,0.07114071,0.036844365,0.0531883,0.06065177,0.088605866,0.07720072,0.111701466,0.118972406,0.04684434,0.07150842,0.09889983,0.090344496,0.102712624,0.12271371,0.056854706,0.08424925,0.07408093,0.09481532
0.04741544,0.030326216,0.048795912,0.06458756,0.039469056,0.07610418,0.091653146,0.088943884,0.10600041,0.07025552,0.05960112,0.087803766,0.038417667,0.0821001,0.049378723,0.049564283,0.06658543,0.090092234,0.07564115,0.12266966,0.10718538,0.04280191,0.07767526,0.07724631,0.110667594,0.10186746,0.12375194,0.053287134,0.08833633,0.06345497,0.1043578
0.04582067,0.02880896,0.03631713,0.070552446,0.026509013,0.074295245,0.07250626,0.09056835,0.104307495,0.07641236,0.061092813,0.07891542,0.028969241,0.072330326,0.048856214,0.05231487,0.06504273,0.07885215,0.072999544,0.111051865,0.12504843,0.05076639,0.07903908,0.10050466,0.11849459,0.116477296,0.10918429,0.05313354,0.07525132,0.07315288,0.10684963
0.043176822,0.022933923,0.043109972,0.06625413,0.035498872,0.06527321,0.073218234,0.08517081,0.101520464,0.07744095,0.07055716,0.08106181,0.03765317,0.06811156,0.04530039,0.057733342,0.067256525,0.10073802,0.08264554,0.094723046,0.10558967,0.0434003,0.070639305,0.092484936,0.10317987,0.105267845,0.10908845,0.057621576,0.072812766,0.06608222,0.104951635
0.044672493,0.035993773,0.032730296,0.06144392,0.02750996,0.07852235,0.07676308,0.0971305,0.09221639,0.0814648,0.062479123,0.083261214,0.031578,0.07407366,0.048404813,0.044066183,0.0637771,0.0880776,0.07102698,0.09132677,0.109462455,0.048581067,0.057701856,0.102311045,0.106329724,0.110729694,0.10049662,0.06251541,0.08760782,0.07500722,0.09093281
0.048727583,0.025007,0.035031445,0.07611378,0.0405587,0.054844394,0.07480482,0.09046464,0.10297407,0.08058601,0.0532821,0.072393395,0.037755962,0.072429195,0.0372923,0.04837653,0.057382654,0.08971825,0.084883705,0.10213455,0.1261823,0.042658605,0.06653939,0.08114591,0.09648141,0.09039995,0.13314605,0.04664439,0.07544827,0.07123145,0.08505261
0.041814562,0.027093966,0.036900546,0.06792198,0.022871569,0.06924555,0.08559819,0.08357927,0.09891616,0.06754855,0.061301384,0.07333774,0.03667638,0.08655672,0.038843196,0.051739965,0.068386145,0.09823345,0.08043533,0.09944467,0.11506039,0.04392734,0.06589111,0.09742036,0.104704626,0.10653285,0.12184399,0.061893743,0.06912437,0.07398412,0.09521819
0.0399893,0.022099514,0.039475325,0.063784115,0.034747135,0.07089359,0.07792056,0.083828755,0.09911556,0.09438222,0.055839237,0.082111605,0.03792262,0.08283096,0.040695895,0.044173293,0.06543956,0.09813628,0.076027095,0.096883155,0.119093046,0.04650291,0.05782446,0.09907096,0.097614564,0.113559805,0.13060316,0.062036537,0.07875242,0.075504534,0.10176368
0.042210218,0.028337557,0.048820883,0.06921565,0.03241064,0.06517157,0.08706029,0.08649079,0.09468438,0.076918565,0.0645317,0.08144388,0.04275628,0.0892232,0.044836897,0.051187612,0.063651286,0.09694193,0.0732012,0.09610453,0.10845259,0.05084779,0.058553603,0.084753774,0.09132587,0.104262896,0.10901681,0.06587974,0.0695603,0.05947842,0.09887755
0.03956102,0.037728246,0.05215244,0.0651103,0.023452578,0.06811502,0.077537365,0.06954788,0.102921605,0.081871286,0.06524657,0.081140846,0.032351855,0.08298544,0.041166805,0.049476694,0.06829643,0.08634987,0.08083315,0.12507357,0.11762499,0.05736548,0.064898215,0.08861769,0.10172744,0.112673216,0.115309365,0.06337162,0.06833482,0.068977386,0.077529736
0.041384347,0.03457032,0.052083336,0.06244444,0.03128572,0.07224362,0.07406504,0.07735581,0.09535351,0.064326614,0.052314743,0.0723641,0.03624491,0.0834282,0.04328645,0.053586774,0.05974784,0.09780648,0.073143244,0.11079855,0.11714477,0.056336038,0.064505436,0.09000622,0.10482467,0.10719391,0.11492309,0.05184758,0.07642055,0.07565443,0.09047203
0.031379394,0.026295431,0.039199453,0.069327496,0.025809914,0.052008558,0.074284665,0.07265426,0.09550913,0.07355358,0.054294422,0.07585652,0.038818248,0.09239211,0.042886887,0.04838623,0.07158482,0.0923383,0.07140819,0.10111499,0.11383753,0.052229896,0.064816676,0.08477645,0.10608527,0.13189341,0.11676277,0.059639204,0.06758062,0.06838289,0.094526194
0.03639634,0.032225817,0.040936016,0.06893982,0.032270353,0.05302162,0.069627695,0.06507897,0.0875176,0.06822673,0.062240396,0.07595476,0.03529078,0.086331375,0.036658537,0.049252816,0.06385214,0.08739501,0.07822556,0.10597415,0.11599399,0.046757452,0.064360365,0.08320484,0.08132537,0.12702012,0.11063266,0.050617766,0.05618279,0.06658473,0.09749663
0.03453505,0.023521956,0.036449354,0.06758286,0.029083753,0.063212074,0.07982372,0.080318354,0.09185406,0.07711531,0.06331022,0.08298004,0.037227135,0.08718022,0.04093748,0.050079923,0.06864714,0.0765547,0.06969727,0.10399436,0.10328743,0.046530377,0.06952605,0.08291882,0.102650814,0.12468341,0.09407234,0.053913634,0.07188738,0.07086522,0.08367212
0.03199107,0.026932247,0.032833718,0.06772881,0.030676235,0.06756129,0.0768782,0.08309205,0.095193975,0.070331305,0.047016595,0.07704924,0.04296384,0.09498026,0.042548448,0.044300288,0.069700986,0.07303952,0.09407886,0.0984947,0.09579347,0.048843313,0.06025322,0.097250804,0.099772125,0.1213402,0.10897753,0.049187984,0.0815497,0.06635763,0.08369244
0.026976584,0.043815523,0.037900865,0.07144208,0.032798395,0.066211216,0.06932981,0.075718366,0.098551475,0.070235625,0.059579473,0.08260523,0.03599636,0.07147217,0.059744865,0.049504098,0.055234883,0.078351155,0.086546235,0.0970829,0.1054087,0.051355314,0.057358064,0.08596149,0.0865402,0.11276986,0.11530778,0.049423564,0.055960327,0.05979172,0.079136506
0.035567675,0.038780186,0.040240176,0.0746271,0.028438851,0.053034805,0.08029192,0.084272645,0.085656434,0.07523851,0.059838686,0.077090755,0.036008183,0.07507741,0.046204887,0.047886774,0.06172472,0.07058875,0.0795368,0.102784365,0.09453343,0.04746033,0.061229914,0.08416211,0.09812767,0.11981568,0.112834916,0.047713067,0.055980396,0.07388064,0.078554146
0.033935606,0.04414124,0.042377476,0.059705693,0.024379382,0.05459264,0.067714736,0.06567436,0.08665462,0.0873625,0.056768205,0.08000837,0.042008813,0.07676291,0.05276505,0.054963734,0.069416225,0.08883254,0.08033202,0.112165794,0.103069946,0.054107696,0.06275079,0.08796578,0.11170553,0.12677798,0.10832044,0.046706073,0.0674951,0.06306685,0.09407213
0.030655228,0.034789696,0.040129855,0.075019345,0.03197873,0.0569395,0.07902812,0.0756506,0.07863699,0.08765562,0.057514198,0.07500155,0.03424599,0.07108305,0.036389735,0.052246418,0.06878083,0.087006666,0.087175444,0.10717626,0.097866304,0.04728796,0.06823758,0.066873714,0.09704806,0.11961924,0.10961729,0.04970976,0.052498966,0.05539196,0.087011375
0.04086735,0.04206032,0.036606107,0.06439459,0.0386825,0.047558095,0.0729039,0.08470091,0.08550239,0.07013767,0.06102915,0.078562066,0.04055239,0.07718555,0.035100974,0.06229908,0.05974963,0.07884482,0.082231134,0.10307286,0.10108003,0.042093415,0.06456754,0.07826022,0.09236385,0.10675154,0.111728504,0.05011529,0.062434595,0.056599665,0.07373579
0.045583986,0.032649413,0.03420624,0.059265465,0.03264742,0.059254464,0.08074978,0.08567368,0.088092245,0.07924606,0.057423584,0.067070276,0.035116073,0.079782985,0.047938935,0.06270603,0.06006011,0.07853828,0.07160046,0.101382084,0.106871486,0.04888585,0.06764339,0.08025696,0.099645965,0.106713764,0.114651054,0.04940688,0.05943338,0.06789022,0.09291803
0.03995685,0.028524265,0.051679365,0.057327244,0.027630901,0.04793696,0.08033986,0.084042534,0.0838434,0.079466306,0.055369977,0.07043953,0.03741209,0.06805927,0.038624696,0.05247253,0.061575256,0.075824685,0.06886854,0.09645288,0.09914184,0.043450236,0.058628447,0.07852692,0.091321915,0.108628675,0.103668004,0.050796624,0.06559475,0.056691825,0.091007076
0.039328594,0.025543623,0.04456535,0.065064244,0.040918015,0.054152727,0.07405594,0.08429408,0.090373956,0.07741843,0.0653845,0.075695135,0.033426236,0.08700001,0.039329562,0.05176355,0.061773308,0.08271165,0.08381656,0.09540402,0.10160788,0.043133594,0.060247783,0.09300736,0.08663063,0.12944755,0.11638261,0.048850182,0.06609654,0.0657811,0.08246834
0.037615653,0.026574,0.04398309,0.06502041,0.036110274,0.048373662,0.072503544,0.07955065,0.094736904,0.07505289,0.060355004,0.07473068,0.030066434,0.07245725,0.047708116,0.051630046,0.07132292,0.07737232,0.07855652,0.110527664,0.11656427,0.05488495,0.056820914,0.071667746,0.08308318,0.11218995,0.12153194,0.060785428,0.06913893,0.06593207,0.09363347
0.04017528,0.03510717,0.05154671,0.0630012,0.03265527,0.051289756,0.07560717,0.0801338,0.09227967,0.08222615,0.06717207,0.0821668,0.033682905,0.07900445,0.037196223,0.0539195,0.07077894,0.07737772,0.08954431,0.115151994,0.116725616,0.052603304,0.06927631,0.08392991,0.097325645,0.1157245,0.105058715,0.051919226,0.062266238,0.073880106,0.09293849
0.039448,0.027828293,0.048853736,0.06350904,0.033812553,0.0437184,0.0758699,0.07787977,0.07588209,0.072644725,0.06073778,0.07170063,0.0351844,0.09304524,0.048394945,0.061680824,0.060022015,0.06766597,0.06890086,0.11621102,0.0926946,0.0548105,0.075362064,0.082546555,0.089011215,0.096628174,0.11319585,0.042764235,0.048964906,0.04895311,0.084101975
0.044729922,0.03413448,0.04295955,0.07230466,0.033183046,0.050535847,0.08156678,0.07595413,0.08588533,0.090153165,0.056043427,0.087506704,0.030413546,0.07100223,0.0485004,0.048212558,0.06386183,0.08878863,0.08008489,0.10269577,0.10699218,0.05607955,0.06481633,0.0738642,0.08675199,0.115409866,0.12566844,0.049899448,0.065588176,0.06313731,0.083766624
0.039746195,0.034056254,0.041628297,0.066366725,0.03718079,0.052198555,0.07770724,0.07500837,0.08286638,0.07810804,0.056002397,0.082320854,0.033428986,0.07449786,0.04936443,0.0517443,0.060087796,0.08939406,0.07649231,0.101925515,0.1068692,0.055968918,0.07021462,0.06905362,0.08695883,0.11197675,0.12084617,0.039991964,0.07393168,0.05403175,0.08637736
0.040075693,0.03247326,0.04175069,0.072890535,0.042296406,0.07197321,0.07520686,0.07106147,0.09469151,0.08359068,0.056492712,0.07801668,0.03985419,0.06894267,0.041425496,0.048495322,0.06522471,0.09765623,0.06971282,0.09544421,0.116354555,0.043021858,0.054420725,0.074396685,0.08119518,0.10809339,0.11665322,0.040569115,0.06579321,0.05605041,0.09321694
0.041493397,0.044271037,0.04017791,0.06458993,0.033044003,0.05193485,0.08497239,0.06887551,0.082159616,0.08625011,0.044268634,0.07285504,0.027595093,0.078461185,0.046395894,0.048098084,0.06721416,0.07730666,0.08213516,0.09973259,0.101846725,0.04976426,0.04907929,0.067603745,0.09560606,0.10787899,0.11499384,0.054751847,0.06480557,0.058425143,0.0825797
0.046787668,0.032649454,0.048621364,0.073431805,0.033215288,0.055405587,0.074823834,0.080647275,0.089820914,0.08269707,0.064245835,0.07817214,0.02455428,0.082292266,0.0451933,0.04504335,0.068991795,0.09071614,0.08670408,0.09681274,0.1086305,0.05490343,0.057445616,0.080503345,0.104750596,0.095756374,0.11749539,0.049623996,0.05952516,0.066407055,0.07476233
0.042847764,0.041265555,0.040082827,0.06351776,0.029348882,0.056887537,0.076862216,0.07337396,0.08951548,0.07485518,0.062934935,0.08413389,0.024901772,0.07768776,0.04536686,0.04957369,0.06287292,0.082558975,0.07299476,0.104079165,0.1237607,0.049840942,0.061914135,0.08763051,0.101669274,0.10276855,0.11651817,0.055127777,0.06505986,0.07030507,0.08123833
0.042142138,0.03806263,0.05040095,0.06899583,0.02988942,0.051372208,0.08048818,0.07835856,0.08777154,0.080686,0.0654625,0.08844463,0.03337336,0.07698253,0.03825365,0.038796563,0.06217791,0.08535136,0.0889535,0.1040061,0.11160932,0.053515673,0.04911041,0.08076113,0.09746536,0.10270313,0.1200012,0.053032335,0.064403616,0.06759084,0.07880683
0.044062957,0.031982765,0.04851643,0.06901807,0.028526384,0.05423414,0.07992178,0.07909604,0.10210725,0.07837447,0.055232644,0.08884578,0.035615116,0.073041975,0.041745808,0.048907273,0.06696011,0.08099367,0.08671988,0.11849101,0.118829265,0.04608089,0.056143798,0.06842612,0.094638556,0.10660387,0.10913208,0.054759875,0.055586666,0.051213797,0.08518026
0.043821257,0.025630403,0.043343063,0.05860833,0.024909949,0.05174035,0.07414556,0.07524098,0.09922042,0.07591046,0.0635061,0.087955914,0.039887846,0.0831191,0.03499957,0.052039307,0.05919688,0.08334656,0.0858474,0.10170712,0.11708331,0.04908839,0.051880553,0.08003445,0.09390486,0.10348589,0.09672332,0.0519692,0.05731943,0.06699104,0.08223932
0.04186921,0.036971007,0.047356002,0.07225316,0.035289694,0.060857292,0.08581353,0.08529592,0.09095129,0.07973535,0.076074615,0.085918725,0.029332377,0.074646086,0.046081398,0.048798587,0.06788989,0.093681015,0.08405794,0.09762176,0.119813696,0.04950653,0.056302667,0.08545145,0.08931321,0.10596951,0.10452499,0.05151251,0.058513343,0.06569561,0.0695073
