0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.045664452,0.0401563,0.050373837,0.010062804,0.086582586,0.050745998,0.033439968,0.047837086,0.07896065,0.029847106,0.055171367,0.056314494,0.088715255,0.057415985,0.098542444,0.07930124,0.058144957,0.003783752,0.019447604,0.0096849315,0.061130755,0.010851738,0.11604276,0.03644289,0.06504298,0.06138605,0.03826658,0.075533584,0.082634985,0.07453733,0.060116883
0.048045263,0.046731435,0.060382407,0.008837877,0.10101291,0.033152044,0.035265543,0.049739197,0.061617568,0.016571214,0.053263534,0.049743745,0.09007214,0.045733184,0.099184945,0.07265082,0.04572749,0.0077470765,0.036789987,0.030064259,0.044366352,0.018411102,0.11041897,0.04298083,0.08672922,0.065237135,0.034103468,0.07558092,0.082857974,0.08663096,0.061626866
0.03665122,0.0391337,0.05203493,0.022671161,0.097220905,0.03036789,0.03008928,0.04068699,0.059072666,0.024762455,0.040882897,0.048309393,0.0888575,0.04339421,0.10299225,0.0765278,0.062291894,0.033084102,0.043288246,0.010062577,0.059814196,0.032935843,0.10376726,0.06677772,0.012187381,0.08207935,0.043264285,0.07536648,0.07348623,0.08302622,0.064709336
0.044618186,0.04677675,0.05606467,0.03198271,0.08387549,0.025503706,0.024397278,0.017505948,0.08919705,0.018317262,0.006558025,0.047236048,0.09025938,0.02909185,0.116717055,0.07999525,0.0554849,0.009044535,0.0058775167,0.023646832,0.04823261,0.006788936,0.1112566,0.062639,0.056816816,0.0848147,0.0365829,0.09154971,0.07593522,0.072782,0.070407234
0.038261417,0.03195331,0.068421826,0.05566059,0.083519675,0.041879382,0.022271758,0.031533677,0.061525438,0.034553844,0.043855444,0.043844376,0.08352705,0.03696738,0.1132387,0.053142957,0.06572365,0.01785487,0.016330654,0.042564802,0.050308723,0.012168196,0.105238326,0.050800573,0.06132499,0.059008617,0.025795097,0.08553039,0.07062863,0.07688629,0.067760475
0.026280282,0.03291024,0.054848135,0.03783659,0.054215733,0.032601427,0.00944433,0.03252971,0.06282612,0.02822382,0.03218632,0.06350731,0.08527041,0.038965676,0.112924755,0.054658815,0.061954964,0.011549164,0.037009258,0.03899122,0.046864517,0.013486935,0.105234206,0.055396114,0.065200344,0.06685726,0.025363486,0.0762834,0.06973739,0.07670763,0.058966722
0.0074692797,0.019609494,0.057577044,0.01287234,0.07064493,0.010891027,0.011870289,0.011340361,0.07332027,0.02858551,0.03625411,0.053062625,0.08469451,0.045955576,0.10510214,0.07190135,0.004083059,0.013403795,0.009184138,0.050748013,0.030435162,0.025472797,0.10521461,0.025893323,0.07438745,0.070445344,0.0095861,0.08911912,0.062110137,0.085565366,0.07855465
0.03655942,0.035022043,0.042582136,0.021460498,0.08728842,0.014028069,0.030088209,0.02510944,0.07368093,0.040486794,0.04656047,0.065773875,0.07896538,0.04008231,0.100090206,0.06640895,0.06035816,0.012489819,0.018643659,0.033370573,0.04568718,0.02492528,0.09795745,0.04466516,0.054790948,0.06851377,0.022728633,0.07603944,0.06982239,0.093429,0.07097021
0.04893599,0.044947736,0.042287603,0.008919173,0.0859859,0.016784057,0.012429982,0.03114335,0.07870367,0.028953353,0.058041062,0.033823725,0.08023538,0.05891371,0.11834418,0.07614972,0.053094428,0.012207913,0.061503764,0.0110719595,0.050125577,0.009883113,0.08439659,0.039674386,0.052887928,0.0709059,0.047830194,0.08162739,0.06901412,0.06316524,0.054273453
0.054839216,0.036659364,0.06726502,0.021312635,0.080665484,0.028180022,0.03645956,0.03321085,0.06542547,0.02344818,0.05944376,0.04442698,0.081356816,0.055016138,0.10489599,0.064631164,0.054211657,0.018119317,0.004972936,0.030091643,0.051856205,0.008314575,0.097085595,0.037020765,0.052735075,0.06279344,0.051672824,0.08182582,0.067332774,0.07781832,0.07135014
0.03658461,0.030386407,0.060075894,0.010418448,0.061773673,0.0074794297,0.037315905,0.04069167,0.07040327,0.025371253,0.05296856,0.028631732,0.09109043,0.037768133,0.11807493,0.07489465,0.05526406,0.018669065,0.0402682,0.006537257,0.05697051,0.016873196,0.09996459,0.037586376,0.036293775,0.059100084,0.051508963,0.08960402,0.06004415,0.073986374,0.07279384
0.0205775,0.04018765,0.053536013,0.022038478,0.08475785,0.018240675,0.024237366,0.03450875,0.08204995,0.05050517,0.045733992,0.0531621,0.100495234,0.038324196,0.1043736,0.061266925,0.066230014,0.023258999,0.00951593,0.015351965,0.0530572,0.011068862,0.10476458,0.034880225,0.047417827,0.07389006,0.046339057,0.072912686,0.06563659,0.07418749,0.07116145
0.04027346,0.037984114,0.069568895,0.023125567,0.056803714,0.04395992,0.045785,0.028452354,0.06818551,0.023873357,0.05032546,0.037284378,0.08100334,0.061319202,0.11174172,0.06732021,0.05764183,0.031158293,0.037268735,0.019847227,0.045292675,0.006095093,0.11036684,0.041647643,0.055417635,0.08895562,0.035709877,0.07281167,0.057046402,0.06859174,0.06782381
0.03765589,0.03639337,0.06274827,0.0047521177,0.07648685,0.039342716,0.054057837,0.035540216,0.07348569,0.028447377,0.047559142,0.03275768,0.101246,0.0482608,0.100951724,0.07242785,0.0442794,0.0068389536,0.029597238,0.036031876,0.05997326,0.016705105,0.120869845,0.037230533,0.055037756,0.06689973,0.038120657,0.0844307,0.06424343,0.0646432,0.062645905
0.045473576,0.02593757,0.057752542,0.009058937,0.078169465,0.06568612,0.044436757,0.03725937,0.08709269,0.008402375,0.03759261,0.011601195,0.093882374,0.041904107,0.114357434,0.06799166,0.044841662,0.0125963595,0.013657516,0.016138915,0.050524928,0.0338661,0.10808911,0.04943268,0.06241868,0.08334395,0.041786633,0.07543714,0.07023914,0.07382618,0.060340166
0.03743516,0.036969032,0.06509292,0.01286197,0.077837706,0.053903982,0.041307796,0.052265964,0.08731437,0.019204283,0.03883653,0.016334124,0.09279743,0.06111888,0.09651755,0.0756371,0.056861423,0.010738808,0.036676917,0.017427528,0.0437429,0.04671795,0.10868604,0.053919528,0.05901629,0.07074288,0.031255573,0.075510174,0.06287191,0.07604181,0.06758691
0.03737897,0.048137136,0.05448289,0.013324401,0.07916644,0.0499636,0.050484855,0.057366777,0.086388394,0.056128286,0.05275054,0.09136953,0.097862534,0.06052909,0.10440068,0.06837679,0.04666958,0.013404688,0.010699819,0.02235187,0.05146389,0.03995723,0.1163378,0.058265332,0.066591576,0.08064083,0.03573326,0.074202776,0.07088848,0.09012053,0.07952301
0.03314933,0.03915737,0.05820261,0.015227043,0.07058733,0.062071614,0.041841567,0.03955416,0.0897897,0.067598104,0.0508138,0.014670798,0.08103958,0.043962248,0.11424473,0.081294365,0.04710144,0.009832893,0.038288638,0.03969188,0.046486482,0.0341882,0.10872935,0.051776793,0.059070073,0.069853924,0.049837746,0.074204855,0.058083102,0.07019616,0.09095421
0.04240983,0.030645246,0.052437373,0.013398144,0.08777,0.047025725,0.044133414,0.008610077,0.08590959,0.050568692,0.046439897,0.031003114,0.077543,0.046890773,0.107315235,0.054503825,0.033311322,0.020136232,0.042310808,0.007979929,0.05001016,0.045948584,0.11302652,0.04836646,0.041322842,0.060178313,0.044811137,0.0783377,0.06130657,0.06545511,0.07410753
0.039292246,0.034109153,0.038705323,0.0268419,0.07065865,0.043824617,0.040101416,0.062221073,0.07460376,0.05144362,0.0486915,0.04743709,0.07279932,0.041447196,0.106119365,0.07740261,0.0375854,0.0069946386,0.04587789,0.020434797,0.04830789,0.018973783,0.09256042,0.043082617,0.060696624,0.06875871,0.06722607,0.08401835,0.06722159,0.05889819,0.08023384
0.03705287,0.049562395,0.05890086,0.028504731,0.07613313,0.042760387,0.043709256,0.062148005,0.07622566,0.047817316,0.038752716,0.050439034,0.0895722,0.050530754,0.106206715,0.072320044,0.05862859,0.005056494,0.030442342,0.01969238,0.06530456,0.025531864,0.11834805,0.039908156,0.069684565,0.08728882,0.04988514,0.068580195,0.07054476,0.06540968,0.06852463
0.025146455,0.025056846,0.058074865,0.007006653,0.06911981,0.0545403,0.042359207,0.029350039,0.075622305,0.029187907,0.038421538,0.057271708,0.07350255,0.026741873,0.11444724,0.046257697,0.006554592,0.0128041115,0.04778692,0.03210539,0.04706553,0.007915837,0.11060151,0.039065965,0.055643976,0.0580261,0.03854752,0.07966405,0.07188108,0.06386149,0.06782734
0.035338543,0.037096336,0.073768385,0.009933275,0.080167584,0.048884597,0.040785324,0.04085644,0.06812943,0.058923226,0.049847797,0.06174955,0.09542362,0.0457777,0.11402808,0.05787175,0.0044720643,0.009666819,0.053322706,0.03593021,0.03964928,0.03770777,0.10687729,0.042950716,0.05384829,0.078616776,0.042708058,0.067589045,0.05917561,0.07502488,0.069068804
0.03624881,0.032886736,0.06579648,0.01458265,0.06163246,0.050653584,0.032280695,0.045187887,0.06969496,0.049361147,0.051919416,0.07019575,0.08668144,0.033684872,0.113321304,0.07643271,0.052924845,0.01781755,0.049648687,0.019815853,0.050094187,0.029432995,0.1154876,0.036949705,0.047350977,0.07889615,0.022901496,0.082268305,0.047234602,0.07597947,0.071287066
0.025940903,0.032943618,0.06560433,0.04130566,0.08488746,0.041517396,0.026595464,0.027855521,0.07079125,0.03514324,0.033443455,0.053063493,0.07689414,0.05497321,0.12676229,0.07293392,0.030174911,0.093651354,0.0063609066,0.033489656,0.05173246,0.008492624,0.104590215,0.049668353,0.059588764,0.0833472,0.03523054,0.08369938,0.059030507,0.06755101,0.07074959
0.019620318,0.03830879,0.06668261,0.012993801,0.09501683,0.048391115,0.010101537,0.045262605,0.08163044,0.046763167,0.053833514,0.05458205,0.10028554,0.044273708,0.09517374,0.06739469,0.038885772,0.0828005,0.0071564177,0.042026546,0.039333187,0.03977514,0.09802277,0.047950678,0.057001863,0.07757281,0.046151325,0.07709087,0.07093652,0.07424285,0.08535304
0.031971395,0.03196766,0.04594668,0.031031907,0.08792961,0.051414773,0.020058911,0.04860543,0.07101919,0.04944701,0.031792533,0.051284004,0.102639094,0.0573144,0.112728,0.07540466,0.03952261,0.07586855,0.008282903,0.045775324,0.04271953,0.031845856,0.10666174,0.045056365,0.06070329,0.091642596,0.04353671,0.08218078,0.060407132,0.067484476,0.06410102
0.03410178,0.033268377,0.056237064,0.008698738,0.06765044,0.03218104,0.0059889583,0.05028107,0.07752199,0.039887954,0.02240913,0.051916752,0.07455545,0.04066052,0.10998404,0.06112618,0.04475934,0.07222378,0.0068743355,0.036264975,0.052718382,0.041206643,0.12014197,0.035429798,0.06527052,0.07872134,0.04975058,0.07297107,0.06360501,0.05996605,0.078342676
0.038264282,0.035412986,0.06362384,0.02070512,0.07160827,0.034470823,0.0074615194,0.04932931,0.074573115,0.038425986,0.04661906,0.047679994,0.09313241,0.049991958,0.117159836,0.07500299,0.056148387,0.014560209,0.005024178,0.05006389,0.039263908,0.04693169,0.10110215,0.042137045,0.06935234,0.09075179,0.04013467,0.08078872,0.07287865,0.055756256,0.0820241
0.04393252,0.03154352,0.054818664,0.03037274,0.07904805,0.042092692,0.015964901,0.05676532,0.07575424,0.048988003,0.04217152,0.040535595,0.0823146,0.053866528,0.11166158,0.06804995,0.038170926,0.05983257,0.012346019,0.0070311357,0.048604432,0.029116321,0.09062347,0.038509034,0.05551121,0.07754443,0.037814185,0.0884658,0.07767606,0.071292736,0.05558333
0.052236963,0.046687417,0.078122914,0.043851033,0.0681076,0.060653728,0.023036834,0.05913168,0.06637947,0.05321944,0.06372885,0.04930175,0.083998844,0.04619784,0.10316076,0.07596933,0.029218996,0.07223443,0.015708061,0.008024503,0.04593375,0.0321144,0.10212544,0.045472875,0.049479198,0.096932665,0.055963207,0.08093416,0.06447073,0.05745606,0.06003785
0.040362686,0.048316386,0.05576437,0.043180577,0.09856586,0.042277653,0.019101452,0.06279063,0.07614229,0.04041537,0.056092154,0.06581261,0.090955175,0.052189734,0.10158804,0.08137696,0.03560531,0.09419342,0.03324275,0.0060995156,0.052807767,0.055306256,0.10956376,0.043648865,0.05715297,0.08549983,0.033533417,0.08320028,0.0693611,0.07240024,0.066439815
0.040945712,0.035349093,0.06384873,0.05833392,0.099186815,0.04862643,0.03583088,0.05307834,0.0817534,0.05923385,0.041912727,0.055818755,0.09538289,0.055667516,0.11822542,0.083688326,0.03452533,0.02980471,0.04518147,0.026308374,0.049485166,0.04295109,0.103349835,0.044264857,0.06117019,0.077165954,0.058025427,0.095243245,0.07089353,0.07885288,0.07338047
0.017341314,0.034486607,0.061872143,0.06512614,0.0954343,0.043048237,0.0077414173,0.037845165,0.08624189,0.052477278,0.04749878,0.06210227,0.08023633,0.050603934,0.10806693,0.08111292,0.040379144,0.0134950755,0.06306305,0.010693428,0.048628774,0.027983794,0.10559848,0.048293773,0.06554325,0.07740543,0.058889724,0.0948036,0.05653021,0.08285407,0.07449269
0.03816513,0.03929331,0.05720137,0.04328877,0.10267847,0.04922963,0.021668948,0.049257215,0.08755657,0.05426138,0.051566813,0.07231036,0.090715274,0.0616324,0.109296516,0.070371285,0.027091814,0.01101521,0.038323984,0.016305568,0.03042514,0.033732116,0.10646466,0.037880562,0.06132494,0.10092987,0.05203896,0.09483706,0.0657847,0.07988577,0.07316763
0.044022847,0.037695628,0.061658047,0.043510083,0.1011606,0.06528946,0.010959274,0.053058278,0.09060781,0.029853698,0.05741438,0.06050393,0.08149446,0.05648935,0.11028509,0.08560015,0.043196376,0.023960147,0.008643105,0.017126309,0.038373254,0.054743692,0.11280409,0.046353146,0.054829754,0.08255381,0.062192623,0.09397455,0.06432345,0.08123415,0.08049792
0.03298498,0.044170626,0.051837534,0.041251466,0.07653255,0.055971622,0.021858573,0.061719656,0.07981439,0.03866371,0.057431318,0.0710436,0.085372224,0.04855166,0.11256578,0.08862427,0.062787816,0.012552071,0.04533619,0.034748606,0.04534332,0.028394436,0.10183018,0.03739606,0.052978825,0.06466304,0.037534267,0.09784943,0.057872422,0.08223573,0.08527843
0.029020397,0.039232433,0.05396157,0.038892187,0.08219033,0.05754501,0.040006027,0.058733433,0.088518694,0.035461,0.04713701,0.0647131,0.095132686,0.048757862,0.11043804,0.09697697,0.04587116,0.03076778,0.05902131,0.0105044395,0.038399294,0.038595904,0.00944351,0.030098634,0.06655261,0.06304098,0.026313674,0.08979332,0.072888836,0.0841304,0.064956635
0.037016228,0.031162694,0.068903,0.040189005,0.09110569,0.035679877,0.029821623,0.06562289,0.07767868,0.02899116,0.038494725,0.045372166,0.09277291,0.040707152,0.10805882,0.09072147,0.049392406,0.0076287063,0.08289347,0.03183232,0.050940707,0.025544347,0.09195169,0.035120483,0.05114598,0.06585373,0.03863939,0.0729334,0.07801046,0.07468863,0.050388254
0.036789313,0.034383718,0.051413532,0.03307172,0.089828685,0.040014073,0.0117710605,0.055362374,0.07791742,0.029212505,0.043730825,0.060224164,0.087229334,0.056299474,0.105277516,0.08354441,0.060703237,0.008556917,0.066347025,0.07738925,0.057502527,0.031027459,0.09872628,0.04453352,0.056736857,0.021120468,0.04906348,0.08040414,0.0677406,0.07537053,0.082638174
0.023375107,0.0427719,0.049381133,0.00457273,0.10006304,0.04741768,0.016726414,0.042307526,0.07923752,0.045483477,0.050179716,0.050354365,0.08370835,0.06544627,0.1017755,0.0798922,0.05556577,0.00987302,0.05472779,0.057045795,0.040226545,0.0047149723,0.105115876,0.04132062,0.06790749,0.047451016,0.03886944,0.09444269,0.06313533,0.07310819,0.06982833
0.04234748,0.037905358,0.060197555,0.008589834,0.10022678,0.040965006,0.020151168,0.039660882,0.08746102,0.058097564,0.039437447,0.07649086,0.09380908,0.04492492,0.115353785,0.07958844,0.0399305,0.0067468393,0.044108056,0.05800906,0.040174246,0.013276748,0.10424684,0.03910982,0.07013529,0.085696615,0.04410199,0.08048675,0.08038769,0.07895816,0.07078004
0.044058383,0.049511284,0.06137728,0.009988919,0.07188224,0.040627696,0.039548464,0.043441176,0.07073118,0.03557498,0.042713154,0.04666475,0.09102307,0.042756714,0.108636774,0.06782414,0.06317096,0.009835181,0.026925195,0.05418001,0.035141934,0.019511884,0.10305084,0.03546256,0.050605036,0.08129677,0.049506817,0.093794204,0.06319641,0.0707974,0.08318532
0.047094293,0.049068958,0.08076669,0.04402295,0.084422395,0.05623786,0.03134212,0.059098057,0.069201864,0.036787927,0.044067778,0.05132359,0.098663285,0.051386934,0.11914146,0.08314625,0.04824847,0.005938438,0.006679064,0.06892651,0.03666423,0.014697617,0.09292622,0.03935167,0.073506325,0.055967715,0.05634394,0.089484744,0.06906353,0.08024637,0.08547169
0.04246368,0.051677722,0.050651874,0.041141897,0.06872562,0.039494988,0.024521923,0.069250114,0.062064894,0.034800354,0.03865801,0.06411814,0.082282215,0.05745431,0.11660872,0.07681866,0.0051778285,0.061162204,0.020720117,0.040643092,0.051501147,0.017462322,0.10884584,0.028262079,0.06484806,0.07418121,0.05070415,0.09106924,0.07786654,0.07465491,0.07114763
0.035010464,0.04330229,0.054150738,0.026735032,0.080707274,0.04197587,0.02638918,0.05681497,0.06959591,0.051918168,0.049447484,0.074438594,0.080758,0.05241116,0.11403371,0.08148588,0.061534997,0.01987835,0.004884083,0.045386232,0.034097485,0.028758904,0.100235865,0.026621489,0.061815612,0.08271924,0.03858194,0.08487968,0.0870609,0.06574434,0.080518216
0.038742196,0.03938519,0.04158033,0.014309193,0.09413223,0.043705743,0.014101893,0.04455335,0.08185077,0.04362025,0.03870128,0.057825133,0.092434,0.057869636,0.12072638,0.089396246,0.048132975,0.0054817987,0.014703633,0.039902467,0.034417152,0.051051132,0.10758057,0.023718549,0.04011502,0.09730755,0.063461795,0.08915788,0.07835019,0.083032764,0.06984154
0.033583272,0.038364735,0.035681255,0.043938067,0.085858576,0.051867224,0.017684499,0.043343917,0.0706524,0.048117567,0.032003492,0.039426293,0.07705584,0.033159297,0.11755842,0.08015215,0.050080128,0.008251539,0.0161858,0.067317724,0.035547532,0.03398571,0.09854838,0.03131834,0.05152027,0.0734911,0.042807862,0.07478629,0.062655844,0.07032398,0.0694864
0.01771193,0.049031015,0.058733046,0.033910755,0.082031175,0.046760652,0.01669474,0.046077535,0.0679027,0.053023748,0.05173542,0.06841009,0.0936803,0.031424314,0.115336165,0.08427667,0.04159457,0.012840016,0.030140512,0.039335195,0.032587565,0.031501915,0.11066663,0.039769858,0.05621377,0.075944535,0.046556987,0.08331012,0.05645065,0.08395344,0.060300212
0.036092978,0.042489387,0.059271887,0.044627704,0.09344864,0.05697775,0.01815945,0.04555532,0.065823615,0.042586096,0.044606693,0.035494912,0.09682773,0.046292458,0.105687305,0.07304072,0.049784098,0.008404407,0.016138127,0.061808445,0.027007876,0.03686886,0.10159074,0.028632479,0.05360131,0.06493468,0.057206795,0.088242784,0.0547839,0.07507631,0.08260856
0.046258718,0.04701122,0.04886877,0.046559025,0.09302594,0.03279114,0.034727447,0.04769021,0.069060095,0.06699769,0.048739992,0.041618053,0.08921291,0.05529675,0.114030674,0.078737214,0.05219983,0.007860822,0.00770339,0.039470706,0.032662377,0.032998346,0.120412245,0.036174335,0.061285518,0.063304506,0.05145581,0.09132256,0.0615224,0.07517339,0.07092842
0.0431924,0.048288018,0.078396335,0.03168526,0.08860688,0.028869007,0.010213987,0.053484675,0.07206258,0.050667457,0.05312517,0.04545397,0.083253264,0.048987005,0.11684621,0.06569156,0.056828424,0.009901572,0.016653914,0.04736461,0.049565013,0.013540851,0.10819916,0.03007906,0.05753405,0.07089041,0.04950366,0.08018824,0.058741357,0.07006627,0.081464216
0.05109329,0.046892606,0.04815064,0.0061005,0.09680565,0.010869405,0.03652633,0.0605156,0.06508855,0.026185354,0.04785733,0.045102295,0.07425464,0.042534016,0.114720225,0.08274105,0.04717824,0.023613999,0.01434117,0.041730665,0.04444688,0.038251445,0.11306582,0.025327424,0.04639723,0.07617695,0.06442364,0.08117926,0.06933697,0.087795034,0.085191265
0.038287766,0.036924616,0.054212,0.013737574,0.090875015,0.019095805,0.026699405,0.059389923,0.06717767,0.025862085,0.046333417,0.07292077,0.08483093,0.04361925,0.12210515,0.06731828,0.0047801062,0.019629376,0.014703496,0.046018377,0.031305324,0.035928708,0.096718915,0.02491105,0.04448562,0.06809581,0.059493337,0.090825714,0.064996764,0.08020684,0.07191607
0.03324238,0.034099966,0.05429078,0.0064152707,0.10371273,0.040264413,0.02009579,0.05913913,0.07439115,0.03478575,0.05200148,0.04407446,0.07591672,0.05215257,0.1213084,0.075424545,0.040066477,0.005460483,0.024055194,0.06347455,0.036528565,0.02985598,0.09896062,0.031309772,0.059449084,0.07596433,0.05677394,0.09022244,0.05121858,0.09243477,0.08807957
0.037606258,0.035602488,0.05352912,0.008301099,0.09132313,0.043297235,0.005232116,0.049614716,0.06395323,0.03312501,0.05401424,0.04553027,0.08679275,0.03979755,0.11276225,0.07156177,0.048346378,0.0119076185,0.03411762,0.06046444,0.041012578,0.005725289,0.10141014,0.045256026,0.04526172,0.087502874,0.032108095,0.068243936,0.043963127,0.08663948,0.061245386
0.043214846,0.03106226,0.052711617,0.010219036,0.09171145,0.03929887,0.01812122,0.04518956,0.06982141,0.030145606,0.05681321,0.063150056,0.06829908,0.05570198,0.10432234,0.089930356,0.040391374,0.015973637,0.07069093,0.0424076,0.03328857,0.018619062,0.09948206,0.034346472,0.07137498,0.009540783,0.04849759,0.0886454,0.06572509,0.07961616,0.07628032
0.030225525,0.039064597,0.049486406,0.01919436,0.08561578,0.043870028,0.0059887553,0.076546036,0.07034246,0.027063364,0.052353457,0.04778038,0.07788877,0.046377536,0.10713093,0.080048025,0.03221041,0.0054470715,0.072193146,0.07485262,0.04444818,0.005329906,0.102366336,0.018747704,0.037857126,0.08494787,0.057419363,0.086776376,0.06944059,0.08575184,0.07313533
0.012949552,0.047356684,0.04724572,0.0447652,0.08399893,0.048568368,0.014520207,0.08033653,0.07028235,0.054402247,0.06819977,0.060704965,0.081500806,0.037803706,0.11584906,0.08437605,0.049705602,0.008281306,0.04265259,0.058152843,0.04445064,0.005854208,0.10415784,0.03304852,0.060245838,0.08818899,0.06112845,0.091827646,0.06363837,0.09530523,0.080648884
0.028903523,0.025681203,0.06801911,0.020458583,0.08763332,0.05013243,0.01816371,0.067089856,0.064279445,0.047066115,0.04971728,0.043142807,0.08340427,0.05626702,0.10915385,0.08668108,0.030805424,0.0050575933,0.06263595,0.073850244,0.033637505,0.012308405,0.10526564,0.038066026,0.061374106,0.106891185,0.04559067,0.0957447,0.052751828,0.09401485,0.07600337
0.015024313,0.03856305,0.06973468,0.016477166,0.09168532,0.04462554,0.0078031626,0.0563997,0.065183535,0.040283043,0.044578608,0.039752107,0.09466629,0.039664388,0.10432474,0.094285265,0.015270738,0.019703407,0.041926015,0.0641133,0.040556002,0.014489016,0.09908554,0.03993695,0.07477551,0.106622964,0.05455007,0.089591175,0.07222702,0.094351925,0.08235295
0.02350794,0.026319677,0.062342126,0.03386207,0.090780824,0.04946159,0.014684472,0.037279096,0.07830913,0.025861116,0.04922548,0.07485011,0.08134814,0.040780924,0.12225905,0.088713,0.046635017,0.0077317692,0.036743447,0.049305767,0.04242501,0.02235495,0.10515816,0.050584953,0.07838535,0.10348328,0.0391837,0.08243467,0.0689882,0.08204656,0.09115161
0.016566124,0.029668035,0.054378446,0.01225544,0.07172944,0.05879779,0.019772472,0.04291762,0.06587986,0.036146298,0.049604937,0.048144426,0.08457694,0.042896867,0.116902605,0.08211276,0.03915186,0.0040211426,0.053530544,0.064344026,0.04407435,0.017359449,0.0993536,0.05593371,0.05788671,0.09189374,0.057316154,0.10133625,0.06799714,0.08457352,0.094713904
0.017906202,0.030219303,0.050837304,0.024588196,0.07156912,0.051256422,0.0041164523,0.047374833,0.07773806,0.025743444,0.04227615,0.044704754,0.08885485,0.049993414,0.12520589,0.08889183,0.0039953175,0.022709183,0.03181198,0.059874233,0.040638365,0.023183824,0.1073326,0.03625081,0.054351453,0.09536095,0.054888077,0.084895484,0.072447814,0.081793025,0.072543085
0.011424443,0.038370136,0.050546274,0.049911626,0.079465,0.057927076,0.01061917,0.047360916,0.08003948,0.030003434,0.051896606,0.06287989,0.07895917,0.054853775,0.13154083,0.09470495,0.06414284,0.0076880073,0.045046136,0.04839891,0.042152278,0.041617412,0.106874734,0.050633114,0.056160502,0.11774021,0.047247384,0.089665644,0.07112449,0.10086077,0.07903695
0.01704518,0.031730648,0.06687684,0.02922604,0.07401267,0.047292504,0.011514527,0.04060586,0.07017887,0.051350154,0.04074336,0.062439088,0.08190717,0.044247583,0.11422847,0.080342226,0.051751163,0.016695393,0.03457365,0.040271066,0.029901255,0.03976298,0.08041397,0.038575243,0.05744857,0.10072159,0.05579192,0.08162791,0.08411065,0.08367565,0.07032729
0.009968055,0.029573683,0.05462332,0.010660615,0.09059271,0.06662456,0.029411314,0.04502298,0.0687396,0.04407674,0.052539688,0.04621427,0.07626963,0.038134005,0.12688194,0.07508522,0.0560758,0.012386837,0.009571899,0.047027655,0.05699705,0.059448034,0.09634309,0.045479625,0.010924897,0.1006933,0.037936978,0.08822119,0.085220136,0.082099386,0.08553809
0.018205015,0.030748038,0.0658233,0.01562596,0.08664972,0.052457757,0.02045546,0.062188264,0.07704097,0.026044289,0.04771606,0.038546782,0.08044015,0.047126524,0.121896625,0.06558716,0.06963857,0.010842567,0.00998814,0.052788746,0.04891957,0.035727665,0.10687053,0.041325897,0.06755543,0.11958976,0.04493038,0.08950223,0.08479854,0.08656264,0.08380997
0.0051466883,0.032188933,0.062226903,0.021701926,0.090847425,0.055101104,0.029829267,0.067157805,0.06767089,0.027822198,0.05262845,0.066482306,0.086156234,0.03084138,0.12002956,0.07740451,0.048298832,0.010811393,0.0098905545,0.04104833,0.04717924,0.032230623,0.10176992,0.03730103,0.07453457,0.104276754,0.033908356,0.09523783,0.08104336,0.09575025,0.080439016
0.010557858,0.030125119,0.056123406,0.0073499386,0.090964384,0.061172634,0.037159413,0.042440232,0.06901811,0.028587375,0.045655243,0.049564797,0.080528595,0.05141603,0.11119173,0.06712233,0.04189376,0.0052309404,0.030928537,0.050337996,0.04793608,0.0398538,0.09804105,0.044262156,0.06189417,0.094758555,0.05612024,0.07871917,0.08150322,0.078476794,0.06849069
0.014984783,0.04179758,0.049549174,0.013483579,0.09229501,0.0461397,0.025491906,0.062990256,0.06717997,0.036126513,0.065535955,0.03989372,0.06751119,0.036198813,0.106938615,0.08098531,0.03795784,0.011617237,0.0060762595,0.034781694,0.028862152,0.037284356,0.09616107,0.048262484,0.005969787,0.09706442,0.05346571,0.08310215,0.07057623,0.08016508,0.067834854
0.008472562,0.02693543,0.05416154,0.024009218,0.0958323,0.053020447,0.021377089,0.055364396,0.06169177,0.0396462,0.053565856,0.043903027,0.07383949,0.034826223,0.1038486,0.07898702,0.045726802,0.007339951,0.008183948,0.057482373,0.0573171,0.0336033,0.10630452,0.058770988,0.055141393,0.08271444,0.052964162,0.07442667,0.0701675,0.075863294,0.06647713
0.022258118,0.02979678,0.052812718,0.02137056,0.09049862,0.052675065,0.037592836,0.058329944,0.07387,0.03881457,0.04548739,0.06152095,0.08179814,0.056982756,0.11507478,0.079760805,0.041222595,0.015263186,0.0096935155,0.063273564,0.030613605,0.020612434,0.10140061,0.03922548,0.057739113,0.08054048,0.039654367,0.08704614,0.07639282,0.09265237,0.07472219
0.012499581,0.041055817,0.061509848,0.026247237,0.08692943,0.061677337,0.03755413,0.059157807,0.08255523,0.03465036,0.04630844,0.044694945,0.082930274,0.04915221,0.12037695,0.09478762,0.034691855,0.0146143595,0.028158007,0.062709756,0.040766094,0.0385456,0.09449579,0.035526358,0.008481694,0.083110414,0.055992678,0.07594025,0.073809676,0.09203543,0.07636371
