0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.057035383,0.024812529,0.044881824,0.01342459,0.015481305,0.06234171,0.050430354,0.055172153,0.052364204,0.02695818,0.027623808,0.06342251,0.046954688,0.033396546,0.08173197,0.07935607,0.047416296,0.03367877,0.05022156,0.08834132,0.046650067,0.032739595,0.096098445,0.031945586,0.053355157,0.058750898,0.04424334,0.102714226,0.06916475,0.041890778,0.04491394
0.050078306,0.03014025,0.038921963,0.036260694,0.012923787,0.048258156,0.0538672,0.008292212,0.07030279,0.030840889,0.036758613,0.048985142,0.040360644,0.044178423,0.08779736,0.06601952,0.049435362,0.026811209,0.03511805,0.08516173,0.070465036,0.029012447,0.09351473,0.043729104,0.05295315,0.059022445,0.056928057,0.09997968,0.07579955,0.04018005,0.03968221
0.04464919,0.020081328,0.038571827,0.012911613,0.022414366,0.05001399,0.057630263,0.0139084505,0.06684596,0.034382332,0.03696519,0.056433987,0.042595882,0.027722124,0.064950176,0.069529966,0.06355333,0.027311977,0.037403084,0.083875924,0.061691303,0.033809636,0.09364446,0.03746811,0.047927104,0.058335833,0.064445324,0.09526689,0.064944126,0.04901879,0.04126464
0.035400443,0.02200433,0.034720406,0.04814978,0.005916302,0.048083704,0.05607361,0.07940449,0.06805166,0.038591415,0.02470887,0.06389322,0.035749108,0.034351546,0.07717687,0.07669628,0.061927095,0.022715913,0.035685908,0.07949474,0.009443458,0.03152003,0.09019375,0.025938408,0.050699845,0.050827064,0.056114383,0.07698979,0.058460973,0.03982169,0.034525894
0.048284803,0.023735354,0.03631024,0.055238623,0.010825942,0.0503694,0.050904054,0.012435977,0.05818,0.035654273,0.027961783,0.06362924,0.04368017,0.03177983,0.07785477,0.07151182,0.05881152,0.030080253,0.040892143,0.08558481,0.071682826,0.033335667,0.08700786,0.027080541,0.053173147,0.046474155,0.05045103,0.10142153,0.060787603,0.047786828,0.040604625
0.055119257,0.021552581,0.030921126,0.01605942,0.026234288,0.038900536,0.059102528,0.08675753,0.057307743,0.037146717,0.029360134,0.067200385,0.036929764,0.029283915,0.086425364,0.075584576,0.071596414,0.045005217,0.054351002,0.07602641,0.07446414,0.028356833,0.09462729,0.03433131,0.05400338,0.056121565,0.040738337,0.09580144,0.061621524,0.030483916,0.029204706
0.051238097,0.029677594,0.033631932,0.010020076,0.016627576,0.041642234,0.062209647,0.09848425,0.05454779,0.050926495,0.039192453,0.060063552,0.030890815,0.044107508,0.08249248,0.087913245,0.06757405,0.03983606,0.05313459,0.08984684,0.067639105,0.03073634,0.089191586,0.038331505,0.047763675,0.051582675,0.030971698,0.102418676,0.069855906,0.034134235,0.042029
0.059848282,0.024281876,0.0442854,0.03150656,0.035415795,0.058119614,0.06783655,0.009745814,0.052942242,0.03596776,0.036566705,0.0485584,0.044088848,0.03928567,0.07442177,0.08723161,0.060190123,0.03247045,0.05074253,0.08325508,0.06396724,0.025552297,0.10000693,0.04439862,0.047025762,0.055138007,0.052065738,0.10174436,0.05328907,0.03526236,0.04488939
0.05194762,0.012728581,0.02692353,0.016824538,0.012216341,0.041777834,0.06372511,0.10525005,0.055486713,0.033395737,0.046023555,0.046950776,0.044794686,0.035949055,0.08205471,0.08377135,0.049491204,0.035067342,0.057052415,0.080051206,0.008596623,0.041242097,0.09617191,0.041295808,0.042400125,0.05923519,0.047861654,0.087444246,0.061791282,0.049331017,0.03598678
0.049073894,0.012797214,0.027830888,0.009312739,0.031301834,0.051116355,0.05714567,0.10489773,0.07075262,0.030211428,0.04589002,0.06325394,0.04644135,0.031853735,0.08805814,0.077715285,0.06462947,0.037691403,0.039138254,0.086912535,0.034109082,0.054862347,0.08349474,0.031675495,0.04342548,0.04357643,0.05688823,0.010293357,0.06998744,0.032812107,0.03219691
0.053337097,0.022923375,0.024828527,0.01584566,0.05515305,0.044909235,0.04765333,0.009682369,0.057190217,0.04425292,0.040821776,0.06005146,0.0426559,0.031832714,0.08145415,0.06842953,0.051593248,0.0355278,0.048593793,0.08461486,0.058705505,0.04143649,0.10464909,0.027304027,0.05808665,0.057053756,0.03918295,0.06376589,0.07024356,0.024119655,0.050991673
0.060296685,0.017204016,0.03211286,0.027141467,0.0543241,0.045274243,0.061924066,0.09329431,0.062757224,0.03352242,0.03493346,0.045249958,0.05004819,0.010946381,0.07758258,0.0786148,0.059518896,0.039732177,0.04745931,0.07426681,0.046674255,0.03878158,0.08567478,0.032127388,0.05589696,0.05672685,0.050039813,0.08725214,0.07509103,0.043255586,0.045526136
0.038128704,0.00894215,0.033621438,0.030152522,0.06140813,0.057873458,0.0699307,0.014570137,0.06575011,0.05208375,0.036113992,0.048204236,0.04112391,0.026477702,0.07620516,0.06840748,0.059342142,0.036333844,0.046913914,0.09493863,0.060587067,0.043432303,0.09229815,0.0271344,0.057463676,0.061463505,0.047945917,0.09375879,0.05674656,0.044465274,0.03743557
0.049982797,0.015667874,0.02951767,0.06052375,0.044161666,0.0531457,0.062279236,0.008312745,0.054675423,0.044498265,0.039461017,0.037189826,0.037954085,0.039674345,0.0799954,0.078856446,0.047033783,0.030558866,0.04034718,0.07843589,0.0754175,0.031787712,0.0883319,0.039798856,0.0441088,0.0458947,0.04514379,0.06889145,0.0783069,0.03583376,0.03397338
0.06318866,0.01811356,0.033956096,0.037383616,0.0659552,0.052214053,0.06731088,0.04071407,0.057402357,0.05158994,0.041770168,0.033318844,0.039965052,0.013452354,0.071662664,0.079741135,0.045153234,0.036843024,0.03996252,0.08206806,0.049951166,0.032900408,0.09903053,0.04303391,0.054699477,0.06807723,0.04411579,0.10056457,0.09369008,0.044258434,0.03474675
0.055518456,0.032064967,0.026632184,0.01178639,0.058201555,0.05463143,0.05487823,0.08908524,0.04603921,0.03062149,0.03783997,0.048198905,0.03832591,0.024959262,0.08182677,0.0883753,0.04719516,0.03264114,0.048591822,0.074443065,0.0651653,0.0441655,0.10421802,0.04532625,0.052631512,0.07134099,0.04017661,0.08951254,0.059387773,0.030285934,0.0439509
0.04673763,0.03879994,0.030968264,0.012389851,0.028661849,0.049229093,0.056179333,0.08088318,0.04861765,0.05067161,0.040935617,0.045515735,0.03572814,0.01884333,0.07886292,0.08483809,0.04755391,0.040886737,0.056015924,0.073457725,0.045383073,0.039421014,0.10736837,0.043846264,0.05197915,0.060248114,0.04515365,0.088830724,0.01291519,0.038559437,0.038485937
0.04910324,0.030238919,0.023756023,0.027741011,0.049000062,0.05397772,0.06376873,0.010579728,0.06302205,0.029781627,0.0542219,0.048432007,0.032530073,0.014504181,0.075366646,0.07504464,0.059846256,0.033598423,0.05563551,0.0761576,0.065155074,0.04038005,0.09588596,0.041152112,0.04170339,0.05240015,0.055100363,0.08548181,0.07848981,0.037175864,0.0472736
0.05018092,0.026621675,0.030095125,0.023445772,0.057273533,0.052666076,0.051828265,0.08235237,0.0515134,0.037844196,0.038343545,0.052189935,0.047384094,0.007448492,0.06256723,0.0689079,0.036846936,0.032199003,0.043583553,0.096062094,0.07111171,0.042102206,0.10028729,0.04763567,0.05046116,0.05493526,0.05492472,0.093532756,0.08021902,0.038439002,0.034004178
0.05174723,0.03399814,0.024966283,0.011387287,0.051380187,0.048649628,0.054096054,0.098900065,0.04932111,0.045753624,0.041725356,0.06883573,0.04118605,0.021735448,0.07553404,0.08231021,0.046394672,0.045806926,0.06455199,0.094870195,0.044397477,0.028760858,0.08422087,0.0359318,0.05333727,0.054405738,0.040462263,0.098615505,0.076337695,0.04213971,0.040154237
0.055596106,0.031554464,0.031565983,0.017849052,0.049066603,0.040204495,0.051443353,0.09509185,0.055881716,0.039815206,0.028587501,0.06379903,0.046715777,0.008381485,0.08857283,0.09740056,0.045227587,0.05118008,0.048957482,0.08002872,0.06913247,0.04388687,0.09169462,0.040242884,0.051938727,0.046311706,0.044328935,0.08005571,0.07460639,0.0351812,0.039432533
0.05072137,0.0404807,0.029810747,0.016934747,0.055182807,0.05125718,0.04784714,0.07803725,0.06361307,0.03456022,0.03423552,0.04154423,0.047189508,0.01485557,0.07429231,0.081497185,0.04601489,0.042942364,0.045400597,0.086322784,0.07881556,0.022680389,0.092784636,0.03209867,0.046493854,0.04414197,0.049423676,0.09085673,0.07185033,0.028715841,0.04457514
0.05277236,0.027761662,0.03493445,0.009238198,0.034110054,0.046175223,0.062487796,0.08357817,0.06629746,0.040633462,0.037080057,0.057015322,0.042954817,0.036039773,0.09304855,0.080574974,0.04957971,0.036169685,0.053114653,0.08361884,0.059897814,0.020850727,0.093630746,0.04174976,0.055330582,0.050519012,0.04809246,0.081397876,0.07799014,0.03710771,0.033924982
0.044881884,0.034052882,0.037321556,0.006271562,0.020762661,0.04520892,0.043562546,0.06508733,0.056271095,0.046621908,0.028057182,0.05692882,0.059528667,0.026156362,0.07329874,0.08358151,0.05176954,0.031069301,0.049555514,0.072846554,0.03725527,0.032351874,0.10048197,0.037794594,0.055267103,0.063239545,0.035399783,0.0873341,0.06929043,0.030254282,0.03684971
0.050526626,0.031213325,0.027075008,0.025310487,0.06982078,0.048052296,0.051786367,0.07941854,0.06372442,0.044622824,0.03540756,0.050876524,0.044826403,0.027524034,0.09188526,0.08302347,0.061617486,0.03720384,0.043808058,0.07822683,0.06281043,0.02849697,0.09665027,0.03769891,0.04638369,0.05025258,0.027779525,0.09390971,0.015687007,0.04347546,0.046604555
0.056809384,0.032856103,0.031748317,0.027078113,0.04200237,0.04355992,0.049367655,0.07564898,0.06450925,0.042514637,0.03595246,0.0623033,0.039494105,0.05301859,0.07831278,0.0767192,0.054179642,0.03645942,0.0413032,0.088283055,0.006129,0.04168833,0.09914321,0.040716406,0.050133318,0.04286627,0.03820334,0.08165085,0.07019257,0.029141955,0.04992183
0.04992933,0.04243342,0.030436521,0.076362886,0.031341717,0.057364535,0.052639175,0.012760893,0.04869748,0.03067811,0.030450068,0.058764,0.041046776,0.042457756,0.074359946,0.07053991,0.06456572,0.03693124,0.05004452,0.063692965,0.05780355,0.023864467,0.09059472,0.039990656,0.045506094,0.054726254,0.044784784,0.07452577,0.06920283,0.034406256,0.03416732
0.055181794,0.029449971,0.028625874,0.044090163,0.037072062,0.058371212,0.052406285,0.013006676,0.048580833,0.034004435,0.03122633,0.04937555,0.0460619,0.027412195,0.07857711,0.071583614,0.053971153,0.0411596,0.03920398,0.07222782,0.07754858,0.029918492,0.07832691,0.03562422,0.03990721,0.053921845,0.045528445,0.078491196,0.07266447,0.03963284,0.040622696
0.04752813,0.023536984,0.03605901,0.0486311,0.015726142,0.04203699,0.060503617,0.0113453185,0.044323187,0.035898216,0.037328627,0.060415197,0.038378526,0.053550355,0.09248006,0.07305427,0.0548386,0.03939649,0.041137345,0.0689967,0.04869118,0.01347294,0.09587698,0.04282927,0.047219075,0.06172686,0.048144054,0.0908555,0.074708804,0.035778884,0.029304357
0.05940077,0.040274575,0.026620364,0.042675585,0.027601259,0.060558476,0.067568414,0.011420514,0.049232762,0.029041631,0.02462833,0.047901414,0.055312995,0.04507692,0.08190383,0.08255192,0.058950387,0.039731037,0.051151104,0.07373568,0.05039812,0.021575954,0.10074043,0.049359545,0.05034818,0.048645716,0.042555254,0.07966713,0.07654553,0.041436326,0.048307355
0.062776916,0.04209728,0.031025,0.084258586,0.06825712,0.046072435,0.06403762,0.011176191,0.03404297,0.028731635,0.024431843,0.051523697,0.049612485,0.034305144,0.07542676,0.08664684,0.053309776,0.04376702,0.05437567,0.06600587,0.047921922,0.030696683,0.084445044,0.0317707,0.043988544,0.038560905,0.042209275,0.0752317,0.085951015,0.037657935,0.0351679
0.052289452,0.02314543,0.03335769,0.071777314,0.04849401,0.02651424,0.05999933,0.013073697,0.0592934,0.030519571,0.03024835,0.05777499,0.050953116,0.044231325,0.078176424,0.09029869,0.04132785,0.046199888,0.054786548,0.07029609,0.059173804,0.02819229,0.077651925,0.038739283,0.05668423,0.05465146,0.050175548,0.08294598,0.09352367,0.039814197,0.045158405
0.035934553,0.029835317,0.03497252,0.04794386,0.02916901,0.034024708,0.062695324,0.09474418,0.06161191,0.040424097,0.02862365,0.063564,0.0577045,0.0482049,0.07755178,0.07329332,0.053489458,0.031057028,0.04748379,0.076054305,0.046830393,0.030176364,0.08475667,0.038149122,0.047283202,0.06154601,0.053741224,0.06547794,0.0073942808,0.047192357,0.042886924
0.056602124,0.03751175,0.044885192,0.06383209,0.03609206,0.044149537,0.06888342,0.015082219,0.05710598,0.035350606,0.032233994,0.054977763,0.053626623,0.04026214,0.080724426,0.09340009,0.042993594,0.042735208,0.038196728,0.08061003,0.05864959,0.028169721,0.08144249,0.037055295,0.052599225,0.055663507,0.04795766,0.084607325,0.092347056,0.04537795,0.035699435
0.045113143,0.039118174,0.03868245,0.064347096,0.01111058,0.042938437,0.0653193,0.014947065,0.058475785,0.050289128,0.036717582,0.04175842,0.045886483,0.047812987,0.05709013,0.07566829,0.046042457,0.042445783,0.03994151,0.07427315,0.063279,0.019259604,0.08851678,0.039819878,0.04305574,0.041422624,0.053480104,0.0884043,0.08452156,0.04203628,0.03617567
0.053758424,0.050682727,0.032059703,0.056161888,0.05491862,0.04213389,0.06703534,0.01248771,0.059492737,0.030719966,0.028957836,0.05156418,0.045368727,0.046179812,0.0679525,0.083586186,0.05790899,0.035994112,0.04473029,0.073149994,0.0724034,0.027444158,0.08588507,0.039047036,0.05412545,0.033630796,0.03084978,0.07997221,0.07900279,0.03149817,0.03606165
0.05310881,0.025002182,0.049897537,0.074875996,0.040084317,0.05188025,0.065729745,0.07472288,0.04929355,0.031842597,0.041002296,0.05890925,0.05850872,0.041393507,0.070908576,0.076353244,0.05756572,0.031192213,0.046911865,0.06313006,0.05419774,0.030763399,0.08819514,0.03760025,0.05094516,0.055858318,0.032989096,0.075267516,0.010165266,0.04068652,0.048905287
0.052591424,0.024139808,0.030969923,0.0690558,0.025527254,0.032152813,0.07010012,0.08617133,0.052406084,0.039042365,0.02924087,0.06443702,0.035463788,0.038430512,0.07056568,0.089408055,0.05264072,0.039581385,0.053472232,0.06926559,0.055248193,0.028244084,0.082457945,0.039845616,0.053958796,0.05353953,0.05238957,0.0136391,0.06680581,0.02938555,0.03317659
0.057807676,0.034877375,0.02596553,0.08497391,0.034668416,0.047644705,0.060863122,0.07740972,0.05802268,0.03255207,0.028514165,0.06494299,0.053241678,0.036682542,0.06692493,0.08813343,0.050897554,0.034924995,0.05291765,0.06433323,0.06622191,0.045131497,0.09452072,0.037318137,0.05562451,0.04291091,0.053556547,0.053506356,0.015410961,0.054061446,0.043134313
0.051711183,0.031289652,0.040406097,0.08811659,0.046603512,0.061681326,0.055111673,0.009826361,0.07138839,0.036506023,0.032454412,0.078843646,0.053245194,0.038785156,0.07817104,0.07256404,0.046869654,0.034830585,0.04688476,0.06165433,0.049957965,0.027154306,0.09004775,0.034815747,0.053400706,0.06283731,0.04587316,0.07141382,0.0814129,0.04543455,0.042088468
0.05646119,0.047634177,0.031652104,0.07094068,0.037248056,0.054890737,0.06402782,0.014709383,0.06745477,0.031067587,0.03214951,0.059800826,0.046529353,0.033522397,0.076160096,0.0778803,0.054358374,0.04477735,0.04296568,0.061771832,0.079503216,0.028767029,0.08662024,0.039812207,0.046060067,0.06325179,0.046732962,0.07565539,0.078402996,0.039440297,0.03197575
0.050089985,0.053517517,0.03783395,0.072702736,0.05078807,0.056447115,0.057882823,0.07471616,0.068190046,0.023907216,0.035622407,0.055940263,0.049700934,0.048316322,0.078828104,0.08715149,0.046873942,0.03491289,0.046423003,0.06725338,0.06004617,0.025386376,0.07282505,0.030555017,0.05331222,0.04855138,0.041131895,0.08101012,0.0072838417,0.0373545,0.049623914
0.054925863,0.043785516,0.040114466,0.06450986,0.047021654,0.052831773,0.06371483,0.010356277,0.06356713,0.028866652,0.031639777,0.06500811,0.050043747,0.032036718,0.07818103,0.08211714,0.04918939,0.0438527,0.050517134,0.06863977,0.051078685,0.036871973,0.0803215,0.044917278,0.051914513,0.042442314,0.056363348,0.07434559,0.059411775,0.038705047,0.02930565
0.062055167,0.043675352,0.037933555,0.07627593,0.05979971,0.037764937,0.059324004,0.016514923,0.055663027,0.041302577,0.036878288,0.048100397,0.046666216,0.041774772,0.08389472,0.08126814,0.049803775,0.036382496,0.05186594,0.061818045,0.05042689,0.024487454,0.08600073,0.03330986,0.05550424,0.050209843,0.04200265,0.07910577,0.08455809,0.04192517,0.03863073
0.05844659,0.05203134,0.042777084,0.073471025,0.03876709,0.049867075,0.0594424,0.07705789,0.058570467,0.0348001,0.03806082,0.0468534,0.04937156,0.03547036,0.08040855,0.072702155,0.048614077,0.033546157,0.04196172,0.083549894,0.043499786,0.020528678,0.082490504,0.037291806,0.05218614,0.019442175,0.046740662,0.07569557,0.076460436,0.0357814,0.039376225
0.061025552,0.049651343,0.038123116,0.0227779,0.04013483,0.057467498,0.056015603,0.08996034,0.06346014,0.031935193,0.032266036,0.04695597,0.038119566,0.031075291,0.075987145,0.09273291,0.04971202,0.038842402,0.046002172,0.073108405,0.058821563,0.029169478,0.08634854,0.02908173,0.051900275,0.031676374,0.048132386,0.07656596,0.079986855,0.029756388,0.04488189
0.050810017,0.04415845,0.03780708,0.042958327,0.055652484,0.0570105,0.058963906,0.0077591715,0.059129607,0.04137158,0.031979937,0.06738498,0.046615895,0.027555563,0.07169927,0.078776486,0.048723817,0.046769805,0.048707,0.060137514,0.050028406,0.032843452,0.06973614,0.04068746,0.06439082,0.01138733,0.0413416,0.06569746,0.061690185,0.037342362,0.037319712
0.067288004,0.032269284,0.036374025,0.06976175,0.037411295,0.049367663,0.065773286,0.090971276,0.055301774,0.046451643,0.033719674,0.05611924,0.046725925,0.004214949,0.06836053,0.0782718,0.060871564,0.037279654,0.0490919,0.044591293,0.055930365,0.035691187,0.080726,0.038096815,0.055514712,0.018956205,0.05436214,0.080159746,0.068179406,0.034510512,0.022958994
0.055843696,0.045628447,0.0316917,0.06095821,0.02707051,0.0469578,0.064108565,0.0081124315,0.062025934,0.047015663,0.044670243,0.05416211,0.042437393,0.034299523,0.07391043,0.07922003,0.048462447,0.040980067,0.054305185,0.07769544,0.047182806,0.030598395,0.081242844,0.034053173,0.051855795,0.011641275,0.065403804,0.084486134,0.07660814,0.02963468,0.040722933
0.050400928,0.033409607,0.036979422,0.04633939,0.051081628,0.048757046,0.06748983,0.012254805,0.05800374,0.03299269,0.036795966,0.05926348,0.052244354,0.040206514,0.0805916,0.09140015,0.056702767,0.037868302,0.053703252,0.07625466,0.04834523,0.023084609,0.07972627,0.03620016,0.045328267,0.039780717,0.03615338,0.0788383,0.06322353,0.043251067,0.030829696
0.049914632,0.03874878,0.033231717,0.045858182,0.027647726,0.049231347,0.05311016,0.016367804,0.063069254,0.039275356,0.02998436,0.060046997,0.038592916,0.043728434,0.06472195,0.08498115,0.04092671,0.03695083,0.053348824,0.08383184,0.037162915,0.022608705,0.07868705,0.04108069,0.05642595,0.03390286,0.035289846,0.081618294,0.05962895,0.03697666,0.039137162
0.054371983,0.042387985,0.044735275,0.05618404,0.03784123,0.047010988,0.0561169,0.015830152,0.0677274,0.02502173,0.04275523,0.06481599,0.050313625,0.04461395,0.08037303,0.08391849,0.04544596,0.03263465,0.049351778,0.06182352,0.04750915,0.038877755,0.08053109,0.03336807,0.048518464,0.026062666,0.026592236,0.0680912,0.07097983,0.042347476,0.035384823
0.060252715,0.03392128,0.047232516,0.06505361,0.019724036,0.043057937,0.07849377,0.014118499,0.0704786,0.04433472,0.034381792,0.04800199,0.052550256,0.052999843,0.07708183,0.08391687,0.03311781,0.038511515,0.04779263,0.07428423,0.05458976,0.03757858,0.08289655,0.034241214,0.047785316,0.013465316,0.047341418,0.0718707,0.082370736,0.039065674,0.044597827
0.05590747,0.040412474,0.037448946,0.06497776,0.026805853,0.037281085,0.06505337,0.01014804,0.06915724,0.043600682,0.025875792,0.06913711,0.050356876,0.047059942,0.08922546,0.078579575,0.042866573,0.039652683,0.046021026,0.07969551,0.05016777,0.023625694,0.07769677,0.038039245,0.053069253,0.017427815,0.053865258,0.06440771,0.077197246,0.03120266,0.04622038
0.067801856,0.03570067,0.028590165,0.07341934,0.0033394555,0.039974727,0.07198201,0.00943067,0.061816443,0.031877413,0.031952295,0.06501815,0.056771226,0.05344094,0.07219691,0.08151356,0.03936113,0.038778983,0.044077165,0.062128756,0.051167265,0.030697817,0.07663197,0.03037924,0.047293045,0.03679563,0.043811362,0.06690888,0.06737754,0.029946374,0.033507567
0.06615829,0.026192904,0.03659087,0.048940185,0.03373114,0.039431475,0.07062552,0.015634384,0.06798698,0.03221614,0.029107925,0.0530828,0.057679903,0.042321116,0.08064784,0.079839915,0.057392683,0.031140007,0.045504227,0.076720275,0.04510669,0.020261746,0.08759304,0.03382741,0.055479005,0.04659605,0.047878347,0.063887805,0.08176871,0.029584672,0.03088888
0.058456678,0.044617243,0.030474842,0.03974973,0.04459322,0.049220834,0.059275124,0.07881663,0.0652976,0.028610323,0.035691354,0.05179886,0.061384477,0.005108274,0.07060577,0.08485117,0.05835432,0.032507025,0.044977225,0.06285741,0.063733295,0.026726857,0.081648804,0.028130285,0.051744696,0.08212272,0.03273306,0.06071157,0.082102425,0.030348366,0.04871146
0.053755432,0.038213965,0.029856818,0.077968284,0.043687597,0.039123908,0.06331587,0.07854565,0.07266011,0.03683451,0.039300747,0.05038513,0.05636666,0.043460764,0.072153695,0.08582201,0.054995667,0.027443327,0.046446674,0.071117096,0.059993457,0.008088059,0.08399747,0.037336495,0.046881784,0.05836891,0.048155405,0.065620854,0.057907235,0.033690274,0.04302685
0.055899587,0.043725636,0.034600582,0.058099996,0.04618872,0.05286924,0.070106626,0.009060688,0.05513628,0.043859996,0.0354239,0.053946715,0.05191563,0.031551804,0.067422,0.08197135,0.04698577,0.037360247,0.042265184,0.08969781,0.053664595,0.014266726,0.08608806,0.034808043,0.060852896,0.08767383,0.038507216,0.07548648,0.06252421,0.03580516,0.027454292
0.051214967,0.04980048,0.030883191,0.05148955,0.03186291,0.04124801,0.05471552,0.010402302,0.06281337,0.035783477,0.03561741,0.047485434,0.04826733,0.03669554,0.075221136,0.075634636,0.056344584,0.045927662,0.059325017,0.06363847,0.05058267,0.021436488,0.08383051,0.033538464,0.06064179,0.065807626,0.04654132,0.071373284,0.07282589,0.030803809,0.042562738
0.047485873,0.035036888,0.03537021,0.07101244,0.046910413,0.047270074,0.067859955,0.07589094,0.062404018,0.031287346,0.03513332,0.05057455,0.045934964,0.031239687,0.06890436,0.0706993,0.043273956,0.04011558,0.05505302,0.0707953,0.05117986,0.008314315,0.08541002,0.043186206,0.056435935,0.05710097,0.03430248,0.069425926,0.06893359,0.028632881,0.029472984
0.058387134,0.04826174,0.029040879,0.013674434,0.009424594,0.038967647,0.055867344,0.08566616,0.060236588,0.04016101,0.034010023,0.06164584,0.03719202,0.041323517,0.07220969,0.076259986,0.05014063,0.031942215,0.049716037,0.06253993,0.07551113,0.045203347,0.095854856,0.03317977,0.052685104,0.04591821,0.051236205,0.06722216,0.06468775,0.030248616,0.049901083
0.063652925,0.0375009,0.038763877,0.046347596,0.046985075,0.056125116,0.06796342,0.071705535,0.07161938,0.032548,0.03155869,0.07325815,0.05467612,0.0059855413,0.08678388,0.09151745,0.059175562,0.03276052,0.059264287,0.06872181,0.069117405,0.02376687,0.090453476,0.04291523,0.05694462,0.06421812,0.043896563,0.07205823,0.0759953,0.028222622,0.042912073
0.041767392,0.03918476,0.03946714,0.007297258,0.029013125,0.04200422,0.049629226,0.09135284,0.06416694,0.042270675,0.030411098,0.06683642,0.04391621,0.044028845,0.07261383,0.07662122,0.052764505,0.04037644,0.051944934,0.07833556,0.041346602,0.024909599,0.08014422,0.030063625,0.060769882,0.0493501,0.04564702,0.07175711,0.08386461,0.030125465,0.046448346
0.05379503,0.042108275,0.03638471,0.033003498,0.041522812,0.044971146,0.05859173,0.00800774,0.053733803,0.034357514,0.036401514,0.054206535,0.0551838,0.049468454,0.08073758,0.0819252,0.06170051,0.043762427,0.06751266,0.07419702,0.04473226,0.04342997,0.07330309,0.031976227,0.059101105,0.030978438,0.04583274,0.09182118,0.07347208,0.0338814,0.03818332
0.057170264,0.04212638,0.047229134,0.038208574,0.032675475,0.048223518,0.07089613,0.010268274,0.05085836,0.032643218,0.032999884,0.059048332,0.05257141,0.04515142,0.07079837,0.07176589,0.05489908,0.034549005,0.059768334,0.07547314,0.06032071,0.034998573,0.078691624,0.033363607,0.06220836,0.03775311,0.05680866,0.06508744,0.079651095,0.031051254,0.05173054
0.060398817,0.046060838,0.029039687,0.015053638,0.055602826,0.050129116,0.06352314,0.07974371,0.055477224,0.033584725,0.035057653,0.057440374,0.042185523,0.04462205,0.07224125,0.08242319,0.040906314,0.042417727,0.04659701,0.06152192,0.055440232,0.032751843,0.08261639,0.028685745,0.06322829,0.04468912,0.06057592,0.06951219,0.0638539,0.03212518,0.03727986
0.055217378,0.040870342,0.04788422,0.020164428,0.03031396,0.04494551,0.066805154,0.099010155,0.05520842,0.0381779,0.0240814,0.044381566,0.05222547,0.060811568,0.07777122,0.08178707,0.048843,0.038558528,0.055436447,0.07935775,0.009159185,0.044192556,0.08049135,0.028056355,0.06617286,0.051244874,0.05299503,0.06589339,0.05997263,0.03873028,0.0456481
0.05862071,0.034173165,0.040109396,0.034535248,0.015958086,0.04084128,0.06612102,0.013060126,0.044505145,0.051211327,0.029115131,0.0460285,0.042454477,0.058203828,0.089474075,0.07776211,0.042241905,0.037626296,0.048832897,0.0708032,0.041858643,0.026323056,0.081118956,0.024681285,0.057755962,0.038317535,0.037272647,0.07393135,0.0671001,0.033456717,0.042688884
0.059383713,0.028062608,0.049109403,0.045144334,0.021967879,0.052230254,0.06230028,0.013257469,0.048232533,0.024720814,0.03132803,0.041168127,0.040076084,0.044482086,0.064147465,0.07685304,0.06350814,0.03761555,0.040387273,0.07221403,0.03900463,0.037178397,0.080235854,0.029939884,0.054380357,0.03425624,0.052707516,0.07090998,0.06699355,0.035937075,0.04067467
0.05056329,0.03723323,0.01932649,0.04463785,0.06541293,0.049551427,0.067549534,0.008554287,0.05002013,0.038557414,0.036915917,0.049715962,0.05310901,0.051046297,0.08290229,0.073861435,0.059065886,0.036032066,0.057419527,0.08441207,0.049482334,0.03398067,0.08042507,0.026206443,0.062206462,0.04684477,0.053480122,0.05855725,0.06264081,0.033680767,0.037688613
0.0620315,0.035836693,0.02900362,0.047245458,0.032803755,0.045361076,0.06342965,0.010426142,0.063601494,0.032667626,0.029552966,0.048207294,0.04951134,0.04947877,0.0742672,0.09139413,0.04460476,0.039114658,0.05013246,0.08519434,0.04953982,0.0265449,0.07314393,0.03383082,0.054565296,0.06039741,0.048468728,0.07579504,0.07604462,0.038819775,0.04157542
0.06755012,0.043518703,0.034087934,0.054861322,0.01736497,0.05414262,0.050255746,0.012325497,0.06270943,0.040681,0.041018102,0.04750748,0.03840763,0.050184883,0.08078633,0.06769286,0.054936096,0.035202764,0.053806845,0.07488955,0.056190748,0.024273539,0.078155406,0.03463664,0.0637071,0.04265106,0.046563674,0.07642343,0.07907211,0.03341433,0.04526814
0.06121793,0.028198153,0.038665663,0.03874609,0.031636365,0.056907576,0.057425432,0.009906142,0.056975577,0.028533705,0.030693004,0.048354886,0.036282558,0.036788918,0.09254882,0.078518435,0.06492719,0.028177224,0.05920065,0.07124649,0.04127149,0.027876364,0.077984095,0.03405431,0.05730385,0.047435418,0.045991022,0.06943796,0.07183159,0.033583373,0.0370059
