0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04704134,0.0912702,0.1366965,0.063958645,0.034625117,0.0772505,0.090763174,0.11046526,0.1201781,0.07492386,0.08634088,0.123893484,0.11379201,0.096850246,0.08860362,0.11562081,0.09665969,0.13872354,0.028699456,0.07885698,0.097822875,0.037192784,0.018593676,0.09713363,0.10665253,0.059945997,0.0863912,0.07193799,0.13286057,0.13614266,0.12688103,0.07600776,0.08583883,0.13392852,0.047513403,0.13006815,0.14354284,0.08909486,0.13752778,0.11000011,0.15929289,0.1378628,0.10805706,0.15808882,0.13026352,0.08737202,0.10678609,0.1453601,0.053175814,0.16048156,0.13405074,0.12476124,0.11195696,0.0143715935,0.10419254,0.11555466,0.088284194,0.07349988,0.11701627,0.13900709,0.08887387,0.13714829,0.03414719,0.1306473,0.14261472
0.07197701,0.10432924,0.13399732,0.07285929,0.048152465,0.05045936,0.0889697,0.12516864,0.121765375,0.08961293,0.08737715,0.118603714,0.12337744,0.091255695,0.073545,0.113039315,0.08647469,0.15223624,0.07406351,0.054168385,0.1232924,0.053639743,0.0088388035,0.10265823,0.1047769,0.06385451,0.08239262,0.07140508,0.1306942,0.117602006,0.13215892,0.08006764,0.09225675,0.1471062,0.038400017,0.13531972,0.14020711,0.09183205,0.14316621,0.12178178,0.16840035,0.15188216,0.116169594,0.16098164,0.1410519,0.11067124,0.10642147,0.15339516,0.05468009,0.1642214,0.15957494,0.1386891,0.12131838,0.0050436263,0.10860227,0.12991863,0.08903649,0.08006881,0.11589803,0.15449843,0.091188736,0.12833655,0.030849032,0.14707957,0.11155492
0.06669054,0.12698272,0.119436674,0.066806756,0.037785627,0.06839189,0.08810861,0.10427088,0.09435369,0.075529605,0.09129279,0.1264754,0.11785625,0.09299811,0.09316788,0.114119396,0.089497656,0.14713866,0.02896325,0.097073525,0.11436851,0.062006406,0.014480875,0.10181536,0.10746449,0.08155032,0.07792384,0.07927366,0.122609854,0.13420436,0.13876633,0.08267133,0.0975268,0.1412279,0.041426722,0.13697621,0.13644698,0.090216756,0.14007272,0.089979075,0.16518967,0.14180943,0.11063043,0.16059954,0.14051494,0.104788706,0.096282125,0.12676553,0.09898052,0.16200438,0.15112124,0.1320331,0.11783919,0.010506843,0.102504306,0.11313567,0.07776805,0.0859993,0.1106697,0.14891948,0.09036799,0.11686761,0.028086051,0.1310669,0.14049673
0.06607258,0.10566774,0.12696698,0.07470414,0.038798142,0.07189671,0.09471022,0.046770856,0.09177744,0.079894274,0.08824188,0.12954034,0.1108462,0.09823333,0.07558253,0.1054774,0.0883347,0.14572616,0.021647956,0.09296601,0.108399466,0.05282344,0.04400773,0.10022729,0.09674847,0.029738003,0.06947961,0.08150907,0.12147271,0.08733018,0.13107826,0.0823546,0.10120246,0.13552307,0.04237955,0.13210903,0.13086087,0.09512147,0.13436358,0.08781624,0.1632817,0.14251137,0.11619586,0.15254073,0.13902667,0.07528293,0.09779546,0.14355566,0.09869792,0.15821086,0.15195103,0.12546197,0.11217863,0.008945319,0.10847055,0.122568816,0.0891912,0.07720076,0.11414744,0.14784473,0.07549076,0.13273579,0.02947301,0.1419497,0.13632749
0.0611518,0.10177982,0.1406962,0.07004784,0.043630455,0.063376196,0.10413754,0.07429353,0.1299547,0.085526206,0.08865215,0.12266341,0.114374354,0.09947642,0.07565242,0.11855332,0.08873555,0.14539036,0.121327564,0.09937256,0.124164395,0.056355502,0.060854934,0.09913799,0.09772119,0.0579186,0.08517639,0.06627927,0.13163215,0.14667062,0.13080022,0.081450835,0.089462936,0.14345513,0.03966895,0.135291,0.13294613,0.093536146,0.13682361,0.14530541,0.16474177,0.14077187,0.1175138,0.16741525,0.14732197,0.11526103,0.09449989,0.14701822,0.07473926,0.17186248,0.14690353,0.13923934,0.117031775,0.0036463693,0.108209446,0.117154665,0.09116412,0.074745536,0.14076373,0.14530298,0.08336505,0.13574526,0.03233853,0.15032831,0.09296048
0.065086626,0.097913384,0.14588134,0.083481416,0.050572924,0.07409183,0.08518249,0.12727885,0.1373818,0.09278728,0.09087866,0.12577958,0.11571462,0.10073591,0.07423346,0.11878501,0.099529475,0.14080305,0.14629357,0.093494184,0.12695277,0.056457724,0.040466756,0.08568428,0.10164735,0.062158592,0.091210075,0.08231915,0.12435986,0.1180672,0.12451385,0.08143629,0.09497152,0.13892,0.043867823,0.13162078,0.14246619,0.086183354,0.1425447,0.09933891,0.16105077,0.14913979,0.1094757,0.15372063,0.13723886,0.11536001,0.09764311,0.14400893,0.07485321,0.14082818,0.1494958,0.122233786,0.12407126,0.0075693876,0.10070829,0.092098996,0.09538512,0.09134105,0.13783191,0.16221863,0.09437048,0.13424528,0.027175413,0.14428884,0.112184845
0.05233052,0.08475186,0.1378605,0.072253734,0.04667381,0.06239623,0.09645076,0.12909074,0.12434121,0.08600268,0.091169916,0.121761456,0.10177069,0.10595381,0.088335805,0.109987445,0.096077144,0.14800361,0.12705885,0.08573779,0.12651215,0.05222265,0.03211877,0.0927503,0.09740478,0.075337104,0.076556146,0.09376265,0.124887966,0.13496047,0.12026993,0.07746247,0.092313685,0.14063981,0.049585864,0.13886008,0.14050789,0.09189808,0.1405797,0.15541044,0.16062658,0.13622732,0.11548771,0.14891006,0.13678606,0.11859174,0.10128893,0.15031108,0.06532944,0.12585357,0.14314999,0.12318719,0.13474861,0.0049649114,0.11294798,0.11548212,0.08716009,0.06407893,0.15267742,0.14810711,0.10408239,0.13651447,0.025431257,0.13719413,0.11133654
0.09070277,0.099715464,0.13409562,0.07251462,0.048319515,0.057998832,0.10787155,0.1209027,0.10415946,0.08549403,0.090925805,0.11233332,0.10950172,0.10719732,0.06718183,0.1024873,0.094736084,0.13861483,0.037852943,0.08795252,0.1330145,0.059370603,0.017735045,0.10220675,0.09414373,0.057305604,0.079810336,0.07754424,0.115122974,0.12309965,0.124999054,0.08342534,0.091862075,0.13074945,0.06251198,0.1436046,0.1499244,0.09317188,0.13510323,0.16184084,0.16033436,0.13516493,0.11772431,0.1461122,0.11579337,0.13481367,0.10162277,0.14182185,0.08112869,0.14324026,0.14774312,0.121729,0.1302203,0.010880364,0.11508956,0.09638547,0.08968373,0.08552689,0.13452227,0.1464916,0.09038471,0.115781665,0.026418984,0.13999912,0.08628097
0.07556968,0.09216366,0.1404036,0.066518255,0.045036037,0.08680105,0.08450214,0.09709306,0.13527776,0.090532646,0.08264999,0.11377047,0.121250026,0.09917444,0.07294031,0.10205237,0.101751894,0.14107178,0.052634243,0.06262617,0.11996754,0.052722353,0.031366806,0.11082575,0.0924616,0.067124076,0.067720614,0.081425875,0.12014893,0.13835815,0.12204176,0.082796715,0.087713346,0.12824,0.073446475,0.12563443,0.13702177,0.090603344,0.13828866,0.12706177,0.15244266,0.13163532,0.11637828,0.15276183,0.12601389,0.12699743,0.094357535,0.12640445,0.07514755,0.1429933,0.1398977,0.1148741,0.11492233,0.005110181,0.111286916,0.100298114,0.10148033,0.080622666,0.13525723,0.15252948,0.08744596,0.12075001,0.029149164,0.13795517,0.121934764
0.06310047,0.08263993,0.13730615,0.06652798,0.04548016,0.061310124,0.10259273,0.080890656,0.1430975,0.086450174,0.08598226,0.12414518,0.098501466,0.10282873,0.0756487,0.119749755,0.103736,0.12612653,0.13264851,0.07625557,0.1253899,0.068760775,0.02038704,0.10500313,0.10698152,0.069817394,0.067629516,0.094755396,0.12417004,0.120979406,0.11829466,0.0879305,0.09358678,0.13513988,0.08060284,0.14052236,0.14904113,0.09546104,0.14187132,0.16620865,0.1587764,0.14743342,0.1082378,0.14306708,0.115242265,0.13647355,0.09574014,0.13851409,0.076310344,0.13989879,0.13695505,0.12212275,0.11641445,0.0030143582,0.11093888,0.10529799,0.08998842,0.084668666,0.1550842,0.14524484,0.09860071,0.12736087,0.029875172,0.14054023,0.13252728
0.059983615,0.08194084,0.1403972,0.06728022,0.043558203,0.086322956,0.09057931,0.120161325,0.13569677,0.08223549,0.09114818,0.1311514,0.111075975,0.10284778,0.074401446,0.10441451,0.09276971,0.12829472,0.048252773,0.0863628,0.10738157,0.07127882,0.020892365,0.09371724,0.10345006,0.059717163,0.07617318,0.08436576,0.12125997,0.120443866,0.12300344,0.081440665,0.09824271,0.12792866,0.057839002,0.13303684,0.15028164,0.08479592,0.14817873,0.15105203,0.16061658,0.13274112,0.115042955,0.153246,0.13073164,0.12881096,0.08689454,0.14561757,0.071773864,0.14630862,0.13026026,0.11308043,0.110560805,0.0065672738,0.104596615,0.09298935,0.08900698,0.08830352,0.12338955,0.14271526,0.09942103,0.12920772,0.03174483,0.143666,0.11681947
0.08403088,0.10167507,0.13951303,0.0688485,0.009696662,0.09192608,0.098632246,0.055799678,0.12907329,0.082521506,0.09259226,0.12964657,0.1103401,0.1097811,0.07426337,0.105198614,0.101407215,0.14217335,0.06334234,0.084337756,0.13214666,0.067524396,0.01384402,0.098499276,0.09556501,0.06403681,0.087412804,0.08010982,0.13356887,0.12220195,0.12597151,0.082332924,0.09900582,0.13880031,0.07617053,0.14136098,0.14522135,0.09150762,0.12099099,0.15190384,0.1609371,0.14893813,0.12292916,0.1580227,0.12539575,0.10770091,0.09889602,0.14452499,0.05366803,0.15909782,0.14309217,0.12304933,0.1114022,0.0124721,0.10301401,0.07510392,0.08222721,0.07758569,0.12436866,0.15178126,0.0968918,0.11981637,0.0,0.15328053,0.12372936
0.068987586,0.095689125,0.13770683,0.066953376,0.020914847,0.09924227,0.09578189,0.09446281,0.12834513,0.08616215,0.088719495,0.120984204,0.110927,0.103950486,0.078686796,0.11941635,0.102052934,0.14898804,0.048742794,0.09872931,0.11171742,0.06501499,0.012522205,0.103417486,0.10984293,0.06904203,0.07772652,0.10454897,0.12465928,0.12920694,0.13492027,0.075713746,0.09425989,0.15043998,0.0815197,0.14288503,0.14908777,0.10165816,0.12838027,0.115183815,0.1654119,0.13844568,0.11055233,0.1627695,0.1294454,0.08148029,0.10256037,0.14336637,0.0852811,0.16295078,0.14199692,0.12651399,0.12048256,0.008394558,0.104550526,0.08396426,0.09717434,0.09427184,0.12460053,0.14594394,0.09353576,0.12849757,0.0,0.14536148,0.13276944
0.11725692,0.100701556,0.12741344,0.061961763,0.046810143,0.08876541,0.095208146,0.10107564,0.117750496,0.08540121,0.091852255,0.1408615,0.10638129,0.1038494,0.069213614,0.11978672,0.10056984,0.15276937,0.03671697,0.11377153,0.12510034,0.065842316,0.0063184006,0.103787355,0.1163436,0.06629793,0.08420825,0.09872425,0.11902072,0.10456673,0.13083631,0.078071214,0.0956098,0.14234698,0.065544486,0.13459729,0.14582033,0.09395115,0.13399126,0.10415155,0.1606082,0.15547621,0.12310615,0.1642088,0.14473486,0.1325863,0.09407227,0.12821804,0.061632752,0.16185512,0.1534806,0.11888139,0.12070876,0.014568682,0.10184709,0.07826405,0.09686502,0.10289743,0.124437615,0.15539101,0.10421199,0.122234136,0.026622092,0.15368177,0.1103727
0.09389985,0.110477395,0.11426433,0.067289874,0.021244125,0.05902364,0.10144269,0.06495568,0.12197974,0.08091269,0.091240436,0.1274477,0.112571,0.105522886,0.08193296,0.11306979,0.088671215,0.14311868,0.05335126,0.105611265,0.12344195,0.09104251,0.012359604,0.102752306,0.106804065,0.07282667,0.07645491,0.07668097,0.12264096,0.1203307,0.119717985,0.07827555,0.095506586,0.12689273,0.0839217,0.14172848,0.14258686,0.09577134,0.13373859,0.087410524,0.16015385,0.12555195,0.1142164,0.15238744,0.12784897,0.10455569,0.096632525,0.14165841,0.05469686,0.15479663,0.14253709,0.10079526,0.11207181,0.0049842955,0.087829955,0.11181656,0.09152959,0.09280645,0.123089835,0.11560125,0.095234126,0.12739024,0.043337204,0.14934687,0.079452306
0.094668895,0.10378712,0.13344802,0.0684154,0.04527663,0.06474696,0.10247647,0.12695105,0.14496866,0.08496992,0.09282062,0.13283528,0.10860826,0.10231661,0.063392885,0.121276654,0.0992955,0.13566072,0.07877517,0.10284204,0.10422326,0.08281479,0.007605792,0.10571612,0.120621435,0.062482115,0.07862575,0.09079272,0.12514506,0.102989815,0.12181107,0.078347474,0.092845224,0.13196175,0.08129169,0.12681308,0.14458607,0.094468445,0.13328354,0.16532885,0.1607697,0.15411636,0.12031182,0.15762384,0.108759105,0.14082606,0.10087643,0.13620794,0.07951274,0.16321781,0.1429169,0.11794616,0.122996114,0.008097317,0.092442885,0.10664376,0.091511816,0.10678794,0.14026736,0.13976799,0.10620224,0.122562654,0.031458884,0.14843076,0.08074884
0.10519548,0.12207266,0.123664185,0.060503405,0.04052637,0.08392779,0.098610595,0.06548215,0.14882682,0.07563107,0.09402145,0.13720396,0.102738634,0.102910586,0.076898046,0.12719265,0.11030275,0.14394855,0.031960666,0.11039369,0.11750725,0.08384096,0.01407034,0.105212435,0.109619506,0.061896097,0.0801802,0.081825964,0.11567031,0.13392174,0.12568618,0.10745434,0.07686762,0.13129258,0.08139426,0.13416664,0.12686494,0.0921126,0.13506626,0.12059062,0.16550632,0.15599062,0.12042847,0.17028834,0.119525716,0.13087253,0.09672155,0.14534746,0.05413325,0.16023763,0.14465299,0.11655896,0.12067924,0.008005662,0.100239314,0.063457936,0.08727912,0.093505435,0.12855345,0.14124088,0.10179156,0.12062234,0.030245645,0.14449713,0.13128097
0.09224541,0.117160946,0.14093257,0.061227474,0.042758897,0.086202435,0.10490035,0.09889183,0.140174,0.07974187,0.09521653,0.13039555,0.10320475,0.10396964,0.080012,0.11642325,0.10778009,0.14222443,0.060875952,0.10419953,0.124275275,0.07934251,0.027015269,0.10046249,0.101526774,0.060405277,0.062188614,0.076347105,0.11683168,0.15548673,0.1303283,0.089386545,0.08331249,0.13295527,0.08707376,0.13736844,0.14055496,0.09109275,0.1344461,0.11143288,0.16915558,0.14204484,0.11932492,0.15379797,0.12071143,0.12778139,0.09423105,0.1469369,0.048620436,0.14873767,0.14564045,0.12236788,0.117931955,0.0042514117,0.10745673,0.08456043,0.08703154,0.09103903,0.12637642,0.14575522,0.103505954,0.09884586,0.0327114,0.14535461,0.12921272
0.09998336,0.11583574,0.15033248,0.06628929,0.04394526,0.10240383,0.09875846,0.1325039,0.15566994,0.08570808,0.10033088,0.14929998,0.1086738,0.11014496,0.08662804,0.12462802,0.09629919,0.14280157,0.056546777,0.107835576,0.1265244,0.06609995,0.023039008,0.10250038,0.11361918,0.06541663,0.071098454,0.079841964,0.12441977,0.14672595,0.12924527,0.0835133,0.093223765,0.14053343,0.0609297,0.13178357,0.13594228,0.087143816,0.13518934,0.17661583,0.1615874,0.13478446,0.14146778,0.14233534,0.099877,0.14977823,0.1014322,0.1307295,0.055027883,0.15388088,0.14232251,0.11968736,0.118655875,0.010092434,0.09868361,0.11675126,0.0942074,0.09906061,0.13224502,0.150277,0.10117181,0.11791025,0.033117007,0.14364606,0.12378131
0.09664742,0.11245461,0.13232328,0.07085977,0.04815188,0.10087041,0.11226282,0.12689449,0.14737335,0.09092731,0.09917979,0.14714344,0.108345464,0.112605385,0.0892157,0.12740454,0.107726365,0.13915417,0.055857196,0.09939478,0.13052991,0.062241465,0.02058162,0.102448426,0.11345106,0.07388001,0.09467916,0.0771779,0.13986687,0.14148745,0.13389684,0.0796007,0.09944546,0.13995019,0.085111156,0.1434772,0.13588655,0.09040717,0.13374366,0.14283884,0.16425975,0.14410692,0.12042415,0.16363955,0.13536067,0.11102404,0.10600131,0.14091346,0.074425615,0.15558235,0.15683328,0.13630038,0.110917255,0.0034110472,0.105542704,0.09989646,0.09598359,0.10436482,0.13846807,0.14833914,0.096810654,0.12410752,0.035804804,0.1488378,0.12515546
0.100573346,0.116416566,0.13262002,0.07100384,0.04767518,0.10315867,0.10151655,0.13012333,0.13884504,0.07946562,0.096168086,0.1445356,0.10998807,0.11159812,0.09464009,0.12099112,0.09130542,0.13965677,0.057989996,0.10317382,0.13146096,0.053556953,0.023741262,0.104039,0.09868033,0.07694192,0.09002343,0.07769154,0.140922,0.14661956,0.1235087,0.08044233,0.09577523,0.13557367,0.07875558,0.1332652,0.13447686,0.08934457,0.1364758,0.15118375,0.15950869,0.14577608,0.120423704,0.1558861,0.12137918,0.13367416,0.101249956,0.12373321,0.07525493,0.15944248,0.14557628,0.122631826,0.11637844,0.014267127,0.10091599,0.081268646,0.088753544,0.08750151,0.14001583,0.16123296,0.09004038,0.11895056,0.030073747,0.14757153,0.13122034
0.100549266,0.12183629,0.12719171,0.0678871,0.043392923,0.088088036,0.10716059,0.11215456,0.15992254,0.08662352,0.102992184,0.14697109,0.112369776,0.09909821,0.08866908,0.1263514,0.094398335,0.1321852,0.057412483,0.108137764,0.10295229,0.07567185,0.015828045,0.09362149,0.11272891,0.055792443,0.070381165,0.07902028,0.14125323,0.12500861,0.13203563,0.07741885,0.10023814,0.14317125,0.08468355,0.14007716,0.13267504,0.08263007,0.14123848,0.15290141,0.16268037,0.14892054,0.13528545,0.14854515,0.13808396,0.14913192,0.10733371,0.14157398,0.06963432,0.15438531,0.14762874,0.12168172,0.12295207,0.015308405,0.093863,0.11091523,0.09728006,0.10679307,0.13277699,0.14621736,0.09036912,0.13068008,0.033145852,0.13617395,0.111282416
0.09497969,0.1003463,0.15986957,0.064444005,0.019479789,0.12145365,0.10159468,0.08244437,0.12359268,0.07802288,0.09979872,0.12424537,0.1139905,0.10053205,0.09266325,0.13073498,0.0882051,0.1432143,0.053271133,0.10406076,0.120040536,0.07341102,0.018770022,0.09521178,0.10709517,0.06644501,0.076846845,0.079776496,0.14284007,0.138799,0.1268141,0.08135206,0.10316589,0.13987058,0.07358598,0.13779238,0.12005532,0.08925103,0.12840623,0.07474238,0.15826683,0.14480607,0.13091588,0.14446473,0.11776511,0.11566886,0.099484585,0.1363623,0.07857447,0.15449181,0.14116968,0.12192304,0.12265907,0.042611863,0.109736584,0.115375206,0.09477843,0.09755209,0.12098314,0.16249448,0.09205273,0.1192375,0.0,0.12912095,0.13683
0.081459075,0.1077723,0.1407093,0.06387586,0.04019393,0.11538379,0.10150136,0.12137955,0.1375443,0.07523119,0.09537368,0.13950108,0.116413824,0.10121589,0.08653341,0.13098389,0.099218,0.14284669,0.05994855,0.11391644,0.118172325,0.066940434,0.022469575,0.106507234,0.11874749,0.06424443,0.0815847,0.07735225,0.14539197,0.13782328,0.11817173,0.07831614,0.10550138,0.13677749,0.07909975,0.13505007,0.12863393,0.09116919,0.13745895,0.11955455,0.16103287,0.1509156,0.12999758,0.15373313,0.13700052,0.1399232,0.10779939,0.14857975,0.06039025,0.15299867,0.15173487,0.121513344,0.11484283,0.042411633,0.109214775,0.11139266,0.09686512,0.10334834,0.13676521,0.15168634,0.10053479,0.13080609,0.037349936,0.13844855,0.12580836
0.07243132,0.1196013,0.14356036,0.06034877,0.03747277,0.1161545,0.10458711,0.12363439,0.12471377,0.07621686,0.09546258,0.14255102,0.09822006,0.10594424,0.080908746,0.123155065,0.10614674,0.13886248,0.06611131,0.091549866,0.1345369,0.072160594,0.0117532145,0.1065021,0.13355479,0.052430842,0.080362536,0.0793529,0.12754418,0.14323194,0.12325857,0.0791448,0.0920189,0.14008284,0.0863265,0.1421095,0.1365296,0.08930528,0.13893722,0.08295123,0.16209507,0.14555982,0.12219658,0.15321057,0.13522646,0.1433899,0.104948774,0.140708,0.071582735,0.13837983,0.14884187,0.13227676,0.12067457,0.039770763,0.09182335,0.09471864,0.09228388,0.109984726,0.1358349,0.14699046,0.09612093,0.12077226,0.031353533,0.14853783,0.10724232
0.08648183,0.12250189,0.14976558,0.0693585,0.038961254,0.12337401,0.1007267,0.08911052,0.12694721,0.08076683,0.09800864,0.14835133,0.11119393,0.11243929,0.07817467,0.12755713,0.10557422,0.13602145,0.05973886,0.10045115,0.12048096,0.059632987,0.03064023,0.104302675,0.12066783,0.06945893,0.08182201,0.06740629,0.12698098,0.1471834,0.12307862,0.10068119,0.08994313,0.13914803,0.07372661,0.14578949,0.13979721,0.09338984,0.13772197,0.09249658,0.1590884,0.13420822,0.11509363,0.14296567,0.1305867,0.12872063,0.0992736,0.15096502,0.07255977,0.09750065,0.14437737,0.122930504,0.109065145,0.0063650403,0.1096932,0.09141726,0.09687055,0.08936065,0.13335386,0.15618382,0.084993586,0.1058668,0.024146818,0.14947572,0.1307691
0.07277669,0.11638824,0.14830638,0.06773654,0.03624954,0.12835509,0.103186294,0.041591566,0.095957614,0.086813755,0.10044523,0.15617603,0.11876696,0.10750997,0.09381919,0.12376566,0.110604025,0.14681692,0.0510813,0.058291,0.11739716,0.07110649,0.019852107,0.103580505,0.11650281,0.065464206,0.081239104,0.085252665,0.1254648,0.15045676,0.13358893,0.09685726,0.09832794,0.13848303,0.085454896,0.13590917,0.13596952,0.10357932,0.13835062,0.10347807,0.16578291,0.14593598,0.11517323,0.1676401,0.12182312,0.13833046,0.10280691,0.1447108,0.06531768,0.12735686,0.14445247,0.12435242,0.1253658,0.043881956,0.10998953,0.10812863,0.09755599,0.101173386,0.12954003,0.16620569,0.09527407,0.124956526,0.03725292,0.13232112,0.13833307
0.052771695,0.106010064,0.14255886,0.06674115,0.040024016,0.13533406,0.098013565,0.0938183,0.12135595,0.08011044,0.103736594,0.1502698,0.12063289,0.10490746,0.08477591,0.13238697,0.0956061,0.14177822,0.08154462,0.079229176,0.13014534,0.06200083,0.016184893,0.10158173,0.12101214,0.06935544,0.076491624,0.088497356,0.13103724,0.15519358,0.13472871,0.08236477,0.09874872,0.14502048,0.07845672,0.13582955,0.13424346,0.09693395,0.14248739,0.14029865,0.1599016,0.14769544,0.113350816,0.1528027,0.12935413,0.14827599,0.105240054,0.14512295,0.09200788,0.1294027,0.15867552,0.13105717,0.12633128,0.04334423,0.11254259,0.1222452,0.09538992,0.09622819,0.1342255,0.1644125,0.095970705,0.13830867,0.037225105,0.14128013,0.1343892
0.06824925,0.1285427,0.14460121,0.064260125,0.038712006,0.11920533,0.114160314,0.07499483,0.10147671,0.08207708,0.10404827,0.15063353,0.11346986,0.11049733,0.107228614,0.121279694,0.10920072,0.14482735,0.06394137,0.07659579,0.12972465,0.080791876,0.021594383,0.10280683,0.11205426,0.0728127,0.09189809,0.08669005,0.14169478,0.04159116,0.12991013,0.08059268,0.10548699,0.12626548,0.10057496,0.1319419,0.13178045,0.1070105,0.14324696,0.111990206,0.15931258,0.1130377,0.10362621,0.15548256,0.12959132,0.1471934,0.09662615,0.14184998,0.07714467,0.13116954,0.1434085,0.120241664,0.10158601,0.04968264,0.11087956,0.10049926,0.09537336,0.11216264,0.13113953,0.15859307,0.08926436,0.12410279,0.033877943,0.13972642,0.145351
0.07503913,0.11763562,0.14448924,0.058471907,0.037025545,0.12666634,0.104852684,0.05667358,0.11320624,0.08559769,0.09596736,0.14992918,0.1111891,0.103685066,0.09521073,0.12102574,0.117216714,0.13643797,0.08380373,0.07119852,0.12410541,0.08326899,0.036751274,0.10176729,0.10761636,0.06411534,0.08779345,0.08755457,0.1370954,0.11679064,0.12683351,0.08037024,0.09555698,0.13162747,0.04976246,0.13429669,0.12921871,0.0998641,0.14553797,0.11404083,0.1567135,0.107847005,0.12942742,0.15917163,0.1344603,0.11357688,0.10564825,0.15558305,0.06719726,0.1487128,0.1539506,0.13369326,0.10642738,0.05530898,0.11443702,0.10607131,0.094395444,0.110761814,0.13060477,0.16734609,0.095563784,0.11174039,0.03029294,0.1490323,0.15434496
0.09754585,0.13392372,0.1504566,0.05949795,0.016585106,0.12093378,0.09541981,0.060515422,0.09510633,0.08860203,0.091225415,0.14254521,0.10840617,0.10354375,0.10334387,0.11656547,0.10386675,0.14414194,0.048051767,0.097809725,0.12448987,0.072283454,0.02846225,0.10431801,0.11403942,0.06764778,0.08109301,0.066344656,0.13616268,0.12000651,0.126234,0.100764304,0.095386826,0.1323982,0.083042435,0.13138522,0.13475387,0.10812315,0.13816555,0.119279735,0.15813701,0.13586609,0.13537851,0.15048143,0.11182829,0.117827944,0.10332993,0.14220047,0.055381678,0.13749772,0.14259349,0.12977217,0.11495232,0.04385789,0.10647066,0.09948701,0.09673722,0.11419421,0.13459739,0.14658365,0.083705895,0.12072219,0.052433413,0.1381219,0.12985453
0.0763907,0.111598,0.13791303,0.06151569,0.03779483,0.11365705,0.110020176,0.07688967,0.12950055,0.07500988,0.09004109,0.13823481,0.108342856,0.09934677,0.10506207,0.12346439,0.114909075,0.13844326,0.06267018,0.087692305,0.11201626,0.06698554,0.023658928,0.11100337,0.1090965,0.06587284,0.09544018,0.0980427,0.1265268,0.1199756,0.12419894,0.107574366,0.08719918,0.13862115,0.07602333,0.14255415,0.12112998,0.108872354,0.14551102,0.099723786,0.16682717,0.14673457,0.11811683,0.15447724,0.1329047,0.15305677,0.101705566,0.14525588,0.089248225,0.14595465,0.14732598,0.12632878,0.09754822,0.05650138,0.096823834,0.11759266,0.09416561,0.092421636,0.12578213,0.14199401,0.09139223,0.10428503,0.026211783,0.14259067,0.11762879
0.07633842,0.11591794,0.1389228,0.06392422,0.038123954,0.11646018,0.09465224,0.05206877,0.112340264,0.09304983,0.09792228,0.14690939,0.10717982,0.10593831,0.09245862,0.13967067,0.10125278,0.13117957,0.08692777,0.095293894,0.12058579,0.07620589,0.019925848,0.09947992,0.11175733,0.07049906,0.091118775,0.07430393,0.13496566,0.12237624,0.12699656,0.101919584,0.09524964,0.1302602,0.085683055,0.13460264,0.13108139,0.104461946,0.14497392,0.095648766,0.15700914,0.14315861,0.1275802,0.139324,0.15758921,0.14767525,0.10125712,0.14538684,0.07864692,0.15222387,0.14827017,0.1255566,0.10564361,0.002955248,0.10821354,0.109289184,0.09352052,0.08617851,0.13357231,0.14904003,0.08821529,0.10281174,0.03822597,0.138351,0.112872854
0.079424426,0.118614525,0.14859138,0.06422441,0.037714247,0.09958371,0.110152006,0.11875884,0.12444511,0.10649923,0.08922943,0.15698485,0.08800128,0.10313683,0.0782588,0.12202264,0.10845385,0.14029579,0.0689622,0.09489281,0.11330964,0.07105545,0.0458903,0.09669858,0.11681668,0.05492524,0.08815653,0.07358099,0.13678242,0.14500429,0.1249219,0.08616801,0.10188766,0.13131937,0.06924784,0.1313178,0.11721903,0.104736485,0.14857253,0.11571657,0.1681201,0.13276145,0.11349859,0.14564629,0.12420457,0.14840911,0.102779806,0.1525537,0.07130558,0.16574772,0.14707632,0.12738869,0.12495344,0.007502659,0.09938671,0.09007151,0.09965181,0.0936112,0.12723698,0.15433593,0.0904202,0.059616674,0.0,0.13688362,0.14333975
0.08453277,0.12043335,0.13648266,0.0645683,0.037398532,0.08966352,0.09713513,0.070469774,0.14965457,0.12551735,0.084920935,0.1268294,0.08879871,0.10170981,0.071981184,0.1218382,0.13238941,0.13808724,0.07512082,0.09740769,0.1301613,0.056304704,0.043738607,0.11127863,0.12536003,0.06290492,0.081702396,0.11419616,0.13846456,0.15936536,0.12744372,0.0824858,0.11379913,0.13940912,0.0734597,0.13250127,0.11044048,0.09792843,0.13415234,0.14692238,0.16403635,0.140811,0.13436818,0.14250384,0.049960587,0.13660988,0.097688615,0.13803919,0.08822052,0.1657268,0.15206212,0.123620495,0.12187002,0.028883545,0.093479715,0.1118851,0.09793842,0.09012844,0.12480309,0.14419156,0.09228676,0.09563704,0.0,0.07073783,0.13871491
