0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96538895,0.93636,0.9068417,0.8325383,0.9193337,0.8804204,0.818717,0.90031993,0.9399539,0.90657556,0.89840317,0.8413931,0.7968198,0.95220965,0.94900143,0.8644683,0.8290591,0.7922129,0.9392828,0.81433207,0.9162027,0.9454419,0.964315,0.8357876,0.8233343,0.97868836,0.810825,0.92136925,0.9464931,0.9613048,0.84858674,0.9042209,0.9137828,0.8120392,0.7352012,0.8579017,0.93420327,0.9417005,0.8641688,0.7501141,0.90488845,0.9243383,0.9297472,0.8072756,0.807899,0.89086324,0.9213948,0.86283135,0.87126887,0.9390216,0.90834075,0.9203729,0.8772615,0.8354388,0.9704587,0.8319978,0.8911261,0.8188292,0.9165773,0.80582404,0.8722879,0.7343765,0.7783372,0.9297807,0.9480151
0.9658761,0.9357931,0.9054639,0.8364506,0.9224279,0.87718314,0.8161594,0.9036202,0.93955517,0.902379,0.9102349,0.8291536,0.8001428,0.9498102,0.9489924,0.8630642,0.82456404,0.8032172,0.94326764,0.80766636,0.9206903,0.95073223,0.9676599,0.8629786,0.82395756,0.97622883,0.8068684,0.91274214,0.94612586,0.94548184,0.8573216,0.9009404,0.91634965,0.8109614,0.73743874,0.86303437,0.93093175,0.94572836,0.870173,0.7640702,0.8974782,0.9200024,0.9395526,0.8205075,0.5,0.8845995,0.91910386,0.8575013,0.87891537,0.9332233,0.9081975,0.91561157,0.87483335,0.82502276,0.967173,0.83396643,0.8907369,0.81573606,0.9099833,0.8092172,0.8638086,0.7324671,0.8362818,0.92756784,0.9438989
0.96518207,0.9389351,0.90781134,0.82815534,0.93108606,0.88431424,0.81561357,0.8869213,0.937815,0.90415245,0.9092023,0.8404341,0.8023422,0.9543258,0.94903815,0.8604141,0.8327589,0.8066071,0.9488624,0.8066171,0.9205968,0.9479723,0.9638221,0.8591184,0.8158271,0.9771059,0.8046152,0.92398906,0.94475746,0.9449466,0.8594834,0.89156026,0.910134,0.815231,0.74589115,0.86306584,0.9290053,0.9455065,0.8688436,0.7447144,0.9003506,0.934337,0.93922997,0.8146289,0.808757,0.89290386,0.92957354,0.8618459,0.87659454,0.93401873,0.9143545,0.9248497,0.87941253,0.83779204,0.9725042,0.84782565,0.9011201,0.80025864,0.91421217,0.81288034,0.87274206,0.75005645,0.7791733,0.9272697,0.9519371
0.96374124,0.93504983,0.91314304,0.82725173,0.9203835,0.88479185,0.81341183,0.8998698,0.93987465,0.895396,0.9018958,0.8342574,0.80378604,0.9503493,0.9422655,0.85783297,0.8270288,0.80866796,0.9447781,0.804877,0.9133412,0.9464306,0.96268314,0.85221523,0.8132253,0.9790744,0.80614656,0.9193584,0.9452256,0.94085526,0.8481846,0.9010736,0.9186759,0.8198045,0.7438973,0.86198455,0.92388135,0.96084034,0.8749969,0.7322224,0.89832646,0.9304735,0.9326831,0.82142466,0.79734474,0.8788958,0.92720175,0.8649174,0.8674759,0.9380418,0.9125926,0.9112517,0.88144803,0.8237687,0.9699719,0.86085075,0.8951692,0.8024116,0.91527456,0.8083267,0.8655292,0.72945726,0.7917692,0.9286318,0.951022
0.96444416,0.9300637,0.9099315,0.83237326,0.91979945,0.88490003,0.8150905,0.8974635,0.9453866,0.8990313,0.9063829,0.84135604,0.8023531,0.9516069,0.95003444,0.8648863,0.83947456,0.7970604,0.93799955,0.81531435,0.9141083,0.95096755,0.96356934,0.8450758,0.8152817,0.97775996,0.8068137,0.91556984,0.94264513,0.9449357,0.84882426,0.9010494,0.9085064,0.81992245,0.7628408,0.8656409,0.9280048,0.9470066,0.86159873,0.75455683,0.9042813,0.9247137,0.9408903,0.82591075,0.80529594,0.88514173,0.9346306,0.86262393,0.8776494,0.9424475,0.9115252,0.9172182,0.878644,0.8220698,0.9708349,0.85103554,0.8995871,0.8135079,0.91877574,0.8233592,0.8722593,0.7407706,0.7845377,0.9329114,0.94589734
0.9601925,0.9371884,0.906332,0.8244738,0.93754923,0.8749647,0.81502914,0.89739025,0.9430006,0.8976025,0.9101653,0.83096707,0.7991298,0.95144826,0.957246,0.861181,0.8350881,0.80848867,0.9412281,0.81713104,0.91008365,0.9492161,0.9628954,0.84832793,0.8170125,0.9770126,0.80356646,0.9073262,0.93998206,0.9503212,0.8472985,0.9012632,0.9102363,0.80641615,0.74054444,0.8750231,0.9318831,0.9515863,0.8674366,0.745854,0.9006937,0.9224629,0.9315924,0.8164398,0.79994845,0.8820439,0.92235315,0.8636833,0.8774585,0.9410515,0.9147603,0.9149458,0.87658,0.8267468,0.97336847,0.84945583,0.89406013,0.80846375,0.91102946,0.8118577,0.8703016,0.7300571,0.79130167,0.9326326,0.9492743
0.9638439,0.93995553,0.90920174,0.8261177,0.9195636,0.8759451,0.8196564,0.91095704,0.93698806,0.90221536,0.9015984,0.8378207,0.8064802,0.95155376,0.9586428,0.8621014,0.83055556,0.79295295,0.9469009,0.8048725,0.91765785,0.9497015,0.96712977,0.84615976,0.81992245,0.97734684,0.8048884,0.9156698,0.94554806,0.9514758,0.8488757,0.9000725,0.91812366,0.809336,0.74367195,0.86357987,0.9336767,0.94639933,0.8628353,0.74796003,0.9009801,0.92759764,0.9370036,0.82105535,0.80370533,0.8825559,0.92386496,0.8616642,0.8729398,0.9400795,0.90917,0.91707057,0.8742131,0.83370763,0.9730911,0.8453011,0.90121,0.82460403,0.91016024,0.806693,0.86420554,0.73718643,0.7822354,0.9313784,0.95488334
0.96816784,0.93235457,0.9155823,0.84150887,0.9252706,0.87319034,0.81605196,0.89955235,0.93993205,0.8941624,0.90105164,0.8335416,0.81007195,0.954714,0.9543094,0.85704404,0.84821457,0.79031444,0.9371582,0.8088152,0.91437584,0.94844055,0.9609499,0.8498309,0.8159319,0.9749548,0.8114687,0.92705876,0.9371857,0.9670997,0.84879863,0.89939195,0.9133258,0.82203734,0.76332814,0.8645422,0.9325655,0.94860464,0.86273694,0.7567612,0.90139407,0.9217421,0.9377058,0.82856196,0.5,0.8876917,0.9248413,0.86878175,0.86681896,0.9394657,0.9239583,0.91844386,0.87008417,0.8220403,0.9738801,0.8576321,0.89038056,0.8120954,0.91826344,0.8091006,0.8641906,0.7229357,0.77140915,0.9399355,0.95347214
0.96596074,0.9370261,0.9081662,0.84090185,0.9180526,0.8795593,0.8175703,0.897662,0.92860126,0.9104479,0.9021265,0.85552067,0.8152904,0.9504151,0.9509851,0.8623608,0.8371268,0.7977169,0.93251693,0.8040921,0.91106313,0.94910103,0.96473473,0.84918326,0.814081,0.97654516,0.80915064,0.9197308,0.93919003,0.95333034,0.8512934,0.9057219,0.91527873,0.8093296,0.770191,0.8777168,0.9277386,0.94285434,0.86741686,0.7506357,0.9018338,0.9242391,0.9433109,0.8196172,0.5,0.8832945,0.9184496,0.8568627,0.8701701,0.9368598,0.91579384,0.9181462,0.87561226,0.82792586,0.97056043,0.85694134,0.89445,0.80752534,0.9115303,0.812714,0.8686021,0.731847,0.78913724,0.9337962,0.95037097
0.9657722,0.93815935,0.9166507,0.8401074,0.91676354,0.88198924,0.8149399,0.88758874,0.9287146,0.8969506,0.90214515,0.8331875,0.8102939,0.94776386,0.9518878,0.86360294,0.84089696,0.81229,0.9424196,0.81173784,0.9158094,0.9514863,0.96457624,0.8581753,0.8086586,0.97708005,0.8063156,0.9185998,0.9368993,0.9586548,0.8522569,0.9057083,0.91342944,0.8088829,0.75030047,0.87591416,0.9295045,0.9487618,0.871527,0.7443776,0.9007683,0.92697185,0.9347563,0.82030874,0.5,0.8894461,0.92050576,0.8547332,0.8738063,0.9377036,0.9141695,0.9155986,0.88258743,0.83296555,0.974241,0.8529315,0.89533323,0.8033804,0.9090708,0.80456394,0.8598533,0.73144186,0.7778711,0.9321375,0.94953734
0.96753156,0.9315616,0.91082996,0.8342096,0.92158836,0.8750448,0.83533174,0.8951198,0.9341977,0.919396,0.9058158,0.8195384,0.79980105,0.94335693,0.95280266,0.857843,0.8416906,0.81197536,0.94042134,0.8072903,0.9122337,0.9517062,0.9615034,0.8545769,0.8016165,0.97655296,0.816335,0.9153468,0.9356978,0.95951843,0.85825413,0.8990601,0.9079515,0.81061935,0.739866,0.87589586,0.9312472,0.94673,0.86535126,0.75148606,0.9045338,0.92626953,0.93817323,0.81498104,0.79315674,0.88632596,0.9216506,0.8489942,0.87289995,0.93176466,0.9086016,0.9184638,0.87691754,0.8219759,0.9723773,0.84993744,0.9042981,0.8108435,0.9103603,0.8102201,0.8605073,0.7265679,0.78192246,0.922353,0.9538255
0.96907765,0.92869776,0.91666174,0.8266743,0.9155941,0.8836739,0.8292884,0.8956628,0.93556035,0.90689397,0.8988378,0.8309422,0.7917661,0.9538092,0.95294017,0.85649747,0.8325679,0.81082124,0.92662466,0.8060109,0.9131378,0.9477443,0.96453685,0.85146016,0.7993634,0.9782988,0.80927676,0.90862787,0.9365643,0.9616602,0.8447787,0.8995286,0.9133582,0.8253832,0.80486363,0.87149143,0.9276579,0.95438844,0.8671746,0.7477935,0.90304303,0.9253276,0.9436342,0.8315909,0.5,0.87872106,0.9235675,0.85206634,0.8794414,0.93749166,0.9074766,0.91887486,0.88397473,0.8330661,0.9732846,0.8507498,0.9079213,0.819089,0.91506785,0.80332446,0.8704357,0.73378456,0.77239466,0.9250167,0.951192
0.9670256,0.9318717,0.9130005,0.8286633,0.9224083,0.8774717,0.8232911,0.8886588,0.9290189,0.903421,0.898888,0.83243984,0.8020297,0.9516916,0.94602376,0.8624057,0.83473986,0.8015604,0.9300055,0.8116415,0.91580766,0.94967204,0.9621604,0.8529572,0.8164321,0.9769724,0.81452125,0.9211639,0.93957704,0.9556758,0.8460086,0.90300715,0.9142441,0.8101662,0.7430584,0.872085,0.92941177,0.95047516,0.87196344,0.75082296,0.906349,0.92330873,0.940176,0.8241226,0.800713,0.8883907,0.9229815,0.840986,0.87648505,0.9462394,0.91303295,0.9161877,0.87955546,0.83337194,0.9776778,0.8495974,0.9020745,0.8165109,0.91611254,0.81024325,0.8763572,0.74601924,0.7782942,0.9362602,0.9523529
0.9710407,0.93386817,0.9169196,0.83332866,0.9179819,0.8724484,0.824155,0.89877224,0.9326075,0.89989763,0.9059064,0.83206236,0.80781585,0.9546992,0.9491181,0.8643805,0.8197619,0.82074773,0.93490124,0.8053799,0.9171174,0.94817936,0.9573607,0.8538855,0.79482025,0.9782591,0.81930906,0.9161518,0.9361312,0.9606635,0.8522224,0.90038645,0.9185875,0.815753,0.7501566,0.87772596,0.9306342,0.9497279,0.8833809,0.7641117,0.89976454,0.91786176,0.94332784,0.82367426,0.79818463,0.888273,0.92892975,0.84730804,0.87921965,0.94035906,0.9159989,0.916012,0.8762259,0.8317868,0.97678894,0.85169,0.9091601,0.8040652,0.9177084,0.82159674,0.8714315,0.73679525,0.79222184,0.9347203,0.9510074
0.96913034,0.9280263,0.91048133,0.8362222,0.9017674,0.87596023,0.8149927,0.8977079,0.9312251,0.89922374,0.90663034,0.8460264,0.8036089,0.953327,0.9482865,0.8642643,0.8202702,0.80210996,0.93325317,0.81983,0.91135436,0.947334,0.9643339,0.85062164,0.81366414,0.9794623,0.80592805,0.9148976,0.94679976,0.9512942,0.8416729,0.9048495,0.91231143,0.8307657,0.7451573,0.8751734,0.9332598,0.95347774,0.8703445,0.7516649,0.9044637,0.9289037,0.94341606,0.82272166,0.7976485,0.8879431,0.92137116,0.84817916,0.873549,0.93894976,0.91380656,0.9199987,0.88185376,0.8266859,0.9744752,0.84932995,0.90093976,0.808752,0.90844536,0.809126,0.87347746,0.734449,0.7942363,0.93505514,0.9472289
0.9701685,0.92953897,0.91948587,0.82988894,0.9152603,0.88117254,0.8139803,0.89118993,0.9311487,0.89938134,0.90057904,0.8302228,0.79052544,0.95520985,0.95183986,0.86347896,0.82542425,0.8104158,0.93618125,0.80483097,0.908951,0.95236707,0.965297,0.8561883,0.8086136,0.9802281,0.8065308,0.91106504,0.94519657,0.9650839,0.8502634,0.90354717,0.91535914,0.80808336,0.7271692,0.8760724,0.9296109,0.95044285,0.87787974,0.74600875,0.89912885,0.92511386,0.9381048,0.8166425,0.80101365,0.8860317,0.92478645,0.84463614,0.8745528,0.9449926,0.91867334,0.9166855,0.87080747,0.8246114,0.9729806,0.86133116,0.9023962,0.7998178,0.9156063,0.81799895,0.86894405,0.74140644,0.79534864,0.9299328,0.95514137
0.9655199,0.93235034,0.9197636,0.8270732,0.9235156,0.88003755,0.81848735,0.8916686,0.93648607,0.89735675,0.90324974,0.8290489,0.7999157,0.95741576,0.9484466,0.8610555,0.83583844,0.81068915,0.93994844,0.81446517,0.9173166,0.94636655,0.95911443,0.8509043,0.80040723,0.9814062,0.8022725,0.91564906,0.94486934,0.96442074,0.8510497,0.90288144,0.9179738,0.8126187,0.7297294,0.87659436,0.9401362,0.9472801,0.8756334,0.7456426,0.9017855,0.9314047,0.9393622,0.81843084,0.77325636,0.887523,0.92434156,0.8453554,0.8736583,0.94475967,0.9134577,0.92201227,0.8833271,0.8310072,0.97078526,0.8651185,0.89664507,0.8203559,0.9173819,0.81412923,0.86782336,0.7435151,0.7815668,0.9323104,0.94948226
0.9682543,0.9365751,0.91223454,0.82102454,0.91608846,0.8842761,0.83083725,0.8927735,0.93999845,0.9001842,0.9060357,0.82698685,0.8016143,0.96040964,0.9463579,0.8633319,0.8340282,0.797861,0.94557846,0.8183849,0.91609055,0.95229065,0.9636134,0.8541072,0.80710834,0.9799905,0.80196553,0.9179262,0.9470481,0.96033585,0.8520493,0.9038824,0.90967566,0.80901337,0.7357547,0.86906725,0.92972744,0.94491196,0.866966,0.75314885,0.90223897,0.9236456,0.94059145,0.8228338,0.5,0.89129764,0.92229354,0.834284,0.8731454,0.9361874,0.9169281,0.92434204,0.8724273,0.8167674,0.97566974,0.86212456,0.89904404,0.8133023,0.91604567,0.8123005,0.8684665,0.74183005,0.78721803,0.9356535,0.95287335
0.96896964,0.9327463,0.91528505,0.83562845,0.9133636,0.8805729,0.81627715,0.9026703,0.9343373,0.89862806,0.9044445,0.8249784,0.81055886,0.9586043,0.9488088,0.8595822,0.82178295,0.8037022,0.9445911,0.8185152,0.9120722,0.9538989,0.9619491,0.86059535,0.8076585,0.97965205,0.8060692,0.91931707,0.93953186,0.96679497,0.8556565,0.9001376,0.90770644,0.81086457,0.7547107,0.87959397,0.93369657,0.9462937,0.88018984,0.7322344,0.8993225,0.9238011,0.94585246,0.8223672,0.803989,0.89366096,0.92629135,0.84514743,0.86891097,0.94223905,0.9084636,0.91791195,0.8716843,0.826298,0.9758864,0.85747445,0.90609354,0.80407155,0.91424006,0.8148792,0.86384594,0.728752,0.7810117,0.93883616,0.95152384
0.96791214,0.93734014,0.915132,0.833432,0.9159311,0.8842006,0.8186178,0.899169,0.9414654,0.89808637,0.900031,0.83114904,0.8091119,0.9609119,0.9517191,0.8634596,0.8164596,0.8046929,0.93948674,0.818921,0.9135526,0.95179296,0.96344656,0.85330737,0.8096957,0.9818134,0.81269467,0.90792066,0.94287294,0.9682651,0.8501535,0.9024741,0.91268283,0.81432354,0.75793576,0.86980706,0.93302613,0.9534844,0.87669235,0.7357127,0.90345424,0.9270936,0.9404497,0.82491857,0.7990114,0.8912152,0.9191307,0.84901553,0.8723071,0.93889767,0.90607625,0.91864014,0.873682,0.8312035,0.97544545,0.8579361,0.90432674,0.81007504,0.92103815,0.81275266,0.86812985,0.73166597,0.78101844,0.93576145,0.95118046
0.96936727,0.9334197,0.9173322,0.8303729,0.9073217,0.87708676,0.82149166,0.8921059,0.93020535,0.9061385,0.9040026,0.8374312,0.8111684,0.9610958,0.9462085,0.86140925,0.82176554,0.8011249,0.94055974,0.81935614,0.918636,0.9590879,0.9620445,0.85048354,0.8074296,0.9803959,0.8021261,0.91139805,0.94842,0.96406364,0.8582426,0.90651,0.91561896,0.8098759,0.8089912,0.86384165,0.93210495,0.94743955,0.86313784,0.7507489,0.90580106,0.9285293,0.94771177,0.82314265,0.5,0.89119065,0.9237336,0.8407802,0.87260115,0.93856066,0.91228646,0.91880536,0.8732898,0.8375854,0.9730265,0.85464364,0.90687305,0.82469296,0.9215008,0.81144005,0.8698871,0.72953945,0.7734241,0.93129784,0.95589745
0.966257,0.93138593,0.90853375,0.8344102,0.90916556,0.87480736,0.82864237,0.9018386,0.9250954,0.9027327,0.90643954,0.8349444,0.81625074,0.96314377,0.955721,0.86537904,0.8102836,0.79848033,0.9435019,0.8193933,0.91193783,0.9501845,0.95713115,0.8463189,0.8203228,0.9800524,0.80831546,0.9141647,0.9476114,0.95805824,0.8490801,0.90498865,0.9142211,0.80916756,0.79865164,0.8745582,0.9327658,0.9473447,0.8564798,0.76437855,0.9066068,0.92835224,0.94208556,0.82054055,0.5,0.90047246,0.924886,0.85019946,0.8703819,0.9439181,0.91256154,0.92261034,0.87698174,0.8415183,0.9723587,0.85996497,0.90660393,0.80287904,0.91919345,0.82261837,0.87457025,0.74099654,0.7811753,0.9326402,0.95492446
0.96391505,0.93181753,0.9078174,0.834531,0.91241556,0.8817488,0.82542926,0.89432234,0.9229636,0.90646553,0.90214014,0.84102476,0.8165727,0.95850486,0.95708007,0.8616067,0.8251057,0.8032223,0.93980265,0.8319531,0.9123617,0.9547965,0.95507544,0.85869354,0.81587255,0.9791402,0.8006386,0.913929,0.9382196,0.96726555,0.8471044,0.8998589,0.91719687,0.8083674,0.7656291,0.8700875,0.9323252,0.9465742,0.8619478,0.7525349,0.9009474,0.91960406,0.94254476,0.82744646,0.8039355,0.89500535,0.9253807,0.8396553,0.8759419,0.94174325,0.91381645,0.91792697,0.88231343,0.83376014,0.97481453,0.8578643,0.91780376,0.8097876,0.9138252,0.8112984,0.8710722,0.74533784,0.7762394,0.9344049,0.95316553
0.96487844,0.9344499,0.9127697,0.82981473,0.911985,0.87627774,0.8286384,0.8954862,0.9386339,0.8982667,0.89902174,0.8382788,0.8147643,0.96106523,0.9545426,0.86434907,0.81983954,0.80435973,0.9404188,0.82208586,0.9165478,0.9520903,0.9587779,0.8582215,0.81528443,0.98087496,0.8124523,0.91057503,0.9395077,0.9502341,0.8496737,0.89884263,0.9187582,0.81391984,0.7572067,0.8814975,0.9339195,0.952119,0.8720932,0.7468395,0.90268064,0.9231771,0.9451208,0.8159556,0.7897584,0.899736,0.9250586,0.8433228,0.8758694,0.9426713,0.9104004,0.92228925,0.8670576,0.8431515,0.97768116,0.85964364,0.90509886,0.8095753,0.9148415,0.8125,0.8703038,0.74132526,0.77514267,0.9337269,0.9535113
0.9662745,0.9312751,0.9096187,0.83557093,0.9101418,0.86570644,0.82067615,0.8955595,0.9323904,0.90237147,0.9003486,0.8437921,0.8020418,0.96084064,0.9483723,0.8579731,0.8082718,0.7968588,0.9463102,0.81838846,0.913816,0.9522683,0.962393,0.8472331,0.82147217,0.98121166,0.80455697,0.90879744,0.93834597,0.9681861,0.85854214,0.902137,0.9093447,0.8091367,0.7530847,0.8757154,0.9383853,0.945614,0.8768419,0.75055665,0.89827025,0.92165095,0.9455065,0.8171246,0.5,0.85060555,0.9263377,0.842259,0.86983347,0.93957055,0.89763564,0.9115479,0.87438697,0.8343993,0.9769697,0.84902567,0.9000427,0.8036864,0.9144112,0.8093975,0.8683023,0.7409477,0.7794103,0.93180215,0.95277965
0.97067034,0.93119454,0.9163069,0.8280819,0.9161839,0.87964517,0.82265157,0.898447,0.9324376,0.8988954,0.9031196,0.8343242,0.814405,0.95795625,0.95185566,0.8602669,0.8287248,0.8006451,0.94252145,0.8187187,0.9216468,0.95665413,0.950254,0.8523251,0.8173987,0.9835062,0.8190956,0.9158691,0.94888705,0.96754944,0.85298425,0.8998335,0.91597056,0.8129984,0.7603355,0.871929,0.9337771,0.94748217,0.8743954,0.80878925,0.902751,0.9268059,0.9449057,0.83264774,0.5,0.8868297,0.9266216,0.8419617,0.8738051,0.9380516,0.9128191,0.9236008,0.86702037,0.83638424,0.9770833,0.8599332,0.9125109,0.7964456,0.9141974,0.8154572,0.8717979,0.7393296,0.7805577,0.9406849,0.95063066
0.97169715,0.93079895,0.91465044,0.82367975,0.909438,0.8770263,0.8309827,0.8972236,0.94001883,0.9018932,0.90567106,0.8427065,0.81988215,0.9624257,0.95313454,0.8677826,0.81659794,0.80099833,0.94742525,0.8144087,0.92061234,0.953603,0.95817333,0.8568784,0.81535226,0.98079646,0.81439894,0.9104418,0.9459247,0.9701632,0.8608107,0.9027352,0.91564995,0.8125644,0.76269567,0.8862299,0.9363486,0.94007593,0.86424947,0.76531404,0.902038,0.91732407,0.9441617,0.8288626,0.7883048,0.8886245,0.9257921,0.83534825,0.87641966,0.9443916,0.90759796,0.9156005,0.87147015,0.8372276,0.9741595,0.85377693,0.91308254,0.80397797,0.9157953,0.81944275,0.867938,0.7356674,0.79379696,0.9358732,0.9558329
0.9686762,0.9327347,0.9174481,0.8263876,0.9076777,0.8728914,0.81690484,0.9013795,0.9372651,0.90250033,0.9029871,0.8466808,0.8333635,0.96426004,0.96156925,0.87251496,0.83231246,0.80927575,0.9408753,0.8140771,0.9192748,0.95328873,0.9432699,0.8473204,0.8069849,0.98080504,0.82488483,0.9101016,0.9479389,0.9695245,0.85605985,0.90265995,0.9184156,0.8110617,0.7839428,0.8787229,0.93374103,0.96028274,0.8693975,0.7582223,0.8995838,0.9211131,0.941868,0.83307546,0.5,0.8460435,0.92199373,0.84926283,0.8772698,0.9408798,0.9164793,0.91651756,0.8735705,0.83477676,0.9754861,0.8654839,0.90878505,0.7966972,0.9164047,0.8245173,0.8683833,0.74970585,0.78765523,0.93118227,0.95358646
0.9703797,0.93524027,0.9172012,0.8286616,0.90709305,0.86644167,0.8272714,0.90324014,0.9410718,0.903298,0.8996854,0.8207641,0.8451152,0.9636639,0.95599264,0.86665535,0.8337405,0.7970328,0.9407853,0.8152692,0.91581684,0.95132816,0.943992,0.84856397,0.8114441,0.9802227,0.81534284,0.9118106,0.93990993,0.96314603,0.8597434,0.90071017,0.90787226,0.8085069,0.7723451,0.8832413,0.92836696,0.9471255,0.86718863,0.7642569,0.90591854,0.9197741,0.94017357,0.8224778,0.5,0.8860968,0.9278921,0.8523978,0.8757119,0.9381341,0.9087477,0.9171082,0.8766497,0.83460325,0.97645843,0.85039616,0.898491,0.79652274,0.91925377,0.80902576,0.87119895,0.73074573,0.79116297,0.9353308,0.9485931
0.96937215,0.9301749,0.91760045,0.8269825,0.91275126,0.87242675,0.82673913,0.89979684,0.94093984,0.9037935,0.9035784,0.83872443,0.82060444,0.9576783,0.9609248,0.85850096,0.81859815,0.806836,0.93543863,0.81848997,0.9140155,0.9538762,0.9527425,0.85108227,0.80238247,0.9791781,0.80709696,0.91520613,0.945553,0.96669865,0.840638,0.8947296,0.9154563,0.8066067,0.77434194,0.8964682,0.92505646,0.94843507,0.86431634,0.7546467,0.904145,0.92287064,0.94164324,0.8276289,0.80069625,0.8836465,0.9246473,0.8450515,0.87534165,0.9407649,0.913218,0.91448766,0.8846206,0.8178225,0.9755516,0.86190605,0.88946515,0.79363674,0.91895294,0.82289344,0.8674617,0.7388836,0.7903218,0.9320968,0.95455956
0.97096294,0.9339065,0.9112189,0.8265204,0.87860554,0.87176615,0.8272724,0.90316105,0.94160426,0.8991386,0.90803903,0.8351063,0.8169184,0.96046317,0.95044583,0.8586265,0.82478553,0.7991279,0.94039375,0.8089752,0.91634494,0.9549871,0.95886326,0.84857684,0.8103483,0.97492045,0.8247718,0.91117376,0.952361,0.8905224,0.8532295,0.8953899,0.9160471,0.7979006,0.7636106,0.8846529,0.9324714,0.9547381,0.86999184,0.7466999,0.8927781,0.9235276,0.94301575,0.82531476,0.5,0.88348883,0.92580795,0.8482082,0.8800657,0.94869626,0.9122796,0.91805345,0.8701671,0.8176723,0.97407126,0.85381967,0.90345556,0.80787146,0.9179554,0.81617194,0.86789757,0.73789465,0.78235716,0.9285203,0.95349103
0.9687748,0.93328065,0.91827786,0.8275965,0.88416433,0.8734053,0.82634467,0.90531194,0.9368637,0.8973559,0.9050769,0.83835644,0.81341815,0.9596699,0.95489424,0.8617536,0.834685,0.78148305,0.93501055,0.81905377,0.9192451,0.9574818,0.94418335,0.8506951,0.80997574,0.9779903,0.81436634,0.9082498,0.93907535,0.9635604,0.8469388,0.9059526,0.9156616,0.8083477,0.7671408,0.8647702,0.92744434,0.950723,0.8683043,0.76128805,0.89823705,0.9281551,0.9412184,0.8242468,0.8125125,0.8815535,0.9205855,0.8556299,0.8805873,0.9392617,0.907481,0.9183874,0.8731735,0.8171165,0.9760203,0.85664505,0.9001002,0.80062634,0.9190323,0.81685257,0.8683946,0.73739284,0.776087,0.94645256,0.954617
0.96939933,0.93929464,0.91617596,0.83266824,0.8925909,0.87430936,0.8309906,0.9033871,0.92791617,0.8964392,0.9054784,0.8459253,0.8105304,0.96192837,0.958148,0.8583872,0.83154696,0.7933089,0.9406266,0.8137696,0.9216711,0.9527167,0.9458401,0.85537714,0.80484617,0.9783544,0.81992215,0.91326016,0.9448859,0.9649153,0.85568947,0.90241647,0.9148679,0.81163275,0.7986656,0.8766217,0.9304337,0.9533043,0.8575828,0.74618715,0.8971531,0.92235386,0.94824904,0.82662445,0.5,0.8880336,0.9218363,0.8391085,0.8792522,0.943981,0.9109928,0.9161139,0.87885,0.8229035,0.97833186,0.85963786,0.9072998,0.80144864,0.9180404,0.8143247,0.8724971,0.74339956,0.7764899,0.94369346,0.9557779
0.9686295,0.9402802,0.9117918,0.833173,0.86496127,0.8762876,0.83053106,0.9156426,0.93188477,0.90247667,0.9012561,0.8427188,0.8236513,0.96001977,0.9513071,0.86513835,0.8213373,0.79644907,0.9409819,0.8034509,0.9172081,0.9515033,0.9568368,0.85636824,0.803623,0.979838,0.8183943,0.9048124,0.9447005,0.96314496,0.8551607,0.8997706,0.91883063,0.8093867,0.7680065,0.8763659,0.9294457,0.952677,0.8671783,0.75112116,0.89881283,0.9228879,0.9390041,0.8188665,0.80801237,0.8901743,0.92284435,0.83393615,0.8745929,0.94067055,0.9110058,0.91971046,0.8721348,0.82712275,0.9759964,0.85678303,0.9063034,0.79745245,0.9139557,0.8199793,0.8745466,0.7340541,0.80056554,0.93838495,0.9515148
0.9663785,0.9344978,0.9173235,0.83110887,0.8688711,0.870255,0.82352704,0.9113334,0.9477505,0.89754444,0.90300053,0.84119236,0.8244213,0.9608976,0.9518014,0.8551672,0.81521803,0.79241514,0.9528248,0.8150486,0.9169435,0.9527303,0.954941,0.8460583,0.8014407,0.9734804,0.815063,0.9036292,0.93461794,0.9666937,0.8428296,0.8970595,0.9178087,0.8085346,0.8044617,0.8741868,0.92979646,0.9551444,0.8694799,0.7677121,0.89848506,0.9190182,0.9429952,0.82080185,0.5,0.8909156,0.920558,0.8403678,0.8775605,0.94092673,0.90847534,0.9186079,0.8765733,0.8263829,0.97404885,0.85745776,0.9065709,0.80291784,0.91999227,0.81218016,0.8741789,0.721326,0.7831258,0.9400248,0.9532378
