0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.130511,0.089991815,0.11482044,0.089792326,0.01922026,0.058669414,0.09611733,0.09429353,0.037736285,0.07897443,0.045684457,0.12032057,0.1085767,0.09806137,0.09549044,0.07127749,0.12992133,0.13942349,0.08266793,0.10423752,0.12459133,0.122774966,0.0013889195,0.10867079,0.09529339,0.07059704,0.07142232,0.06649238,0.12170598,0.003968513,0.09997302,0.10957031,0.08089346,0.021760622,0.112712994,0.13276888,0.064188085,0.04591863,0.104680896,0.1127643,0.10807044,0.15068156,0.08494873,0.116793595,0.120806016,0.020077188,0.11120763,0.10515619,0.12270204,0.10081233,0.03346606,0.12360412,0.12485297,0.1248067,0.07178234,0.09456011,0.10087808,0.096916884,0.10174009,0.065007016,0.096476175,0.07204076,0.098183654,0.11109818,0.10874007
0.12889598,0.091127686,0.117103636,0.095085435,0.016478432,0.063920215,0.10239538,0.106559,0.034495372,0.08131349,0.048099197,0.12471316,0.10846711,0.101836406,0.08616575,0.111354984,0.1393279,0.14223956,0.07971666,0.11817246,0.12303351,0.13626856,0.002594496,0.106563106,0.099425524,0.07948864,0.06649489,0.06630765,0.12630111,0.0030333018,0.11117322,0.11978912,0.07808475,0.025528846,0.11405579,0.12925546,0.07158356,0.048489105,0.11688023,0.11024426,0.12802897,0.158655,0.08318273,0.11971712,0.11623916,0.013993349,0.11386668,0.10839072,0.12112192,0.1057551,0.047346853,0.13491563,0.11607744,0.13142172,0.0741332,0.09380498,0.09413818,0.098005995,0.104036085,0.06619498,0.094598554,0.07115611,0.09562346,0.11161528,0.113289
0.12702487,0.08819847,0.10518378,0.09250103,0.026715426,0.060026832,0.10480792,0.103041135,0.034914386,0.084574,0.045928705,0.12239646,0.10917304,0.101522475,0.08170706,0.09934691,0.14200516,0.13725758,0.066696204,0.10913811,0.123052135,0.13549928,0.0018522117,0.10578326,0.0964397,0.08352558,0.06475222,0.071745455,0.12880975,0.0034357444,0.111376785,0.108823314,0.083505765,0.030812597,0.103831716,0.11817045,0.070530616,0.061846655,0.11481099,0.11627202,0.114986986,0.15235096,0.08057981,0.12075314,0.12116131,0.014252658,0.11405519,0.12274673,0.11259936,0.08897734,0.033458117,0.13297045,0.11803404,0.1287559,0.07653193,0.09715757,0.09870227,0.09218524,0.100616574,0.066064395,0.09753451,0.07549657,0.09749381,0.10910306,0.11006066
0.12953341,0.08213592,0.11957029,0.08572278,0.020478876,0.061662342,0.106065415,0.09114818,0.03342154,0.07950853,0.043815807,0.13421676,0.106887564,0.097871765,0.10026178,0.10674642,0.14238581,0.13332285,0.07393532,0.109836884,0.12553352,0.12819953,0.0014111574,0.12100121,0.09279654,0.08511396,0.060462497,0.05664604,0.121124536,0.012811997,0.112048954,0.11674847,0.08228139,0.028983317,0.09789339,0.11956974,0.0706765,0.0499285,0.1103567,0.115133286,0.11199958,0.1505988,0.07458984,0.121805854,0.11756554,0.013230454,0.111599684,0.11870762,0.1243063,0.08699588,0.034000877,0.122509174,0.12676506,0.13224708,0.07527771,0.0908997,0.09870656,0.08991145,0.11019443,0.05968034,0.09794393,0.07490715,0.10035672,0.10793556,0.10927875
0.13034889,0.0983412,0.116498746,0.092267334,0.023453929,0.05792172,0.10325631,0.09761133,0.03217431,0.08024092,0.046361323,0.1319507,0.10870295,0.10072271,0.10742424,0.10471431,0.14606811,0.14247769,0.07059424,0.10689925,0.12658863,0.14029741,0.0023137475,0.118502825,0.100508936,0.082813956,0.06008679,0.068527974,0.1340604,0.00391036,0.11128203,0.12229956,0.08196172,0.029613936,0.10751861,0.12504137,0.07235408,0.04336465,0.121057935,0.112158105,0.10957777,0.14751014,0.07149787,0.1180782,0.12234743,0.010221046,0.11178562,0.11216641,0.11831004,0.09850073,0.04027154,0.12200914,0.12975469,0.12434935,0.074721135,0.090434104,0.097730085,0.10631239,0.10618964,0.06308991,0.087839834,0.07811297,0.10507647,0.106744245,0.116306216
0.13048892,0.09620685,0.116232686,0.09379121,0.0134980185,0.0659483,0.105698526,0.11075189,0.033305224,0.08536671,0.050222557,0.12277718,0.10762392,0.104577176,0.116161935,0.11793258,0.1522567,0.14382195,0.076727994,0.10480485,0.13095008,0.13228421,0.0015243068,0.11782473,0.11793001,0.07735736,0.06319365,0.06020755,0.124465995,0.0021752587,0.12165413,0.12772131,0.08296489,0.030888826,0.106700696,0.13320695,0.07556752,0.045821644,0.119378306,0.109048575,0.11378255,0.1476852,0.07976417,0.119822904,0.11664166,0.012436845,0.115925506,0.11516655,0.119054005,0.099413894,0.036883656,0.1342923,0.12774593,0.13042867,0.08021407,0.10190585,0.100241326,0.112064585,0.10639227,0.05475056,0.09876343,0.08421646,0.104870975,0.11457943,0.1027821
0.12434454,0.09848569,0.111401804,0.09590509,0.012490309,0.058833238,0.111076854,0.10832945,0.033508208,0.08680244,0.049824473,0.13007209,0.115617916,0.10692827,0.09878739,0.1126153,0.15021738,0.14772865,0.06758352,0.10657492,0.13929275,0.13604473,0.0015582647,0.1122651,0.112803675,0.079128765,0.06545491,0.06695739,0.127685,0.0059856605,0.11416027,0.12015687,0.08561301,0.027984235,0.10400433,0.1301484,0.07302166,0.028813794,0.11364712,0.110113725,0.102437295,0.14760517,0.07742977,0.11997353,0.10952861,0.009524952,0.11500543,0.117933616,0.11604107,0.10028513,0.023388429,0.12152811,0.119293675,0.13268417,0.08155786,0.10133088,0.089672945,0.10283897,0.10226376,0.060607012,0.09040237,0.077834785,0.10857353,0.114666305,0.09872455
0.12751125,0.10579998,0.100430265,0.09723384,0.01673277,0.059182998,0.103809506,0.1081658,0.0326512,0.089686655,0.05138593,0.12921251,0.11202902,0.10854409,0.106024034,0.114572674,0.14741108,0.1439786,0.07272393,0.106486656,0.13101894,0.13820921,0.0023861488,0.11693467,0.10474452,0.07477268,0.067250684,0.06168847,0.12155123,0.0026557564,0.11302466,0.1245269,0.079880014,0.025236454,0.100577325,0.13251013,0.080824815,0.051580828,0.11716593,0.10316246,0.11147628,0.15034023,0.07641692,0.116405584,0.113897614,0.006962423,0.11598817,0.11985532,0.10863107,0.10228716,0.037904613,0.119150065,0.12505692,0.1307053,0.087524526,0.09345676,0.10160867,0.116341576,0.10904767,0.056763824,0.09245424,0.085948005,0.103708364,0.112483315,0.114891626
0.12224722,0.099133454,0.12616694,0.09160396,0.027245918,0.06430952,0.10767023,0.11496119,0.036580525,0.08647055,0.05980004,0.12304336,0.091062374,0.102573425,0.12813264,0.113953166,0.15972485,0.14691013,0.092258096,0.10589557,0.11236585,0.13559733,0.00724767,0.11245203,0.09899823,0.08208469,0.069162615,0.063291594,0.12905827,0.003591052,0.098950654,0.1284116,0.07320881,0.03325782,0.113325074,0.130526,0.08135886,0.049611963,0.11606593,0.1183507,0.11489727,0.1444138,0.078223184,0.12471124,0.11964328,0.0142877195,0.115415074,0.11965435,0.10695285,0.101273164,0.038976017,0.12747389,0.12489035,0.13843437,0.08690785,0.0929968,0.10556839,0.12477914,0.10197408,0.05559187,0.08827381,0.09015865,0.099545985,0.107526444,0.119521484
0.127319,0.09784737,0.12004312,0.09574619,0.009149692,0.06565638,0.10802738,0.12365351,0.034054324,0.08755527,0.05396136,0.13147195,0.11389226,0.09675434,0.11916146,0.1128223,0.15136409,0.15033287,0.080228284,0.116909236,0.13772689,0.13617855,0.0028805186,0.11158807,0.105576426,0.077973016,0.06491422,0.07444375,0.12534967,0.0031629896,0.12021651,0.13096164,0.08256976,0.025720816,0.10745761,0.12160749,0.07982369,0.050791636,0.12403109,0.115486324,0.12036791,0.15515754,0.08250933,0.13055721,0.124576926,0.009409031,0.11089183,0.11545074,0.12846676,0.09901091,0.03511054,0.13855112,0.12859473,0.13406518,0.08399187,0.09711069,0.10477645,0.104260854,0.11310803,0.06462791,0.09273288,0.09185122,0.10146461,0.12083457,0.12253428
0.12984705,0.10524424,0.12302327,0.09451132,0.021023635,0.059056394,0.10925936,0.1221931,0.02972761,0.08927731,0.05128355,0.1326654,0.11009846,0.108396575,0.10272594,0.12219261,0.14907414,0.14556539,0.09713224,0.11203271,0.13873976,0.13213989,0.0015739589,0.111535825,0.09392222,0.07748537,0.064910665,0.077527784,0.12576166,0.0339031,0.1194995,0.13051479,0.08424559,0.030607507,0.103848256,0.13096769,0.08216719,0.034913957,0.12624215,0.11310165,0.112904005,0.15114996,0.07883622,0.12430565,0.12707832,0.009415671,0.1135406,0.10623015,0.1290751,0.09418687,0.04568812,0.13059318,0.1263908,0.13822196,0.08105931,0.09863626,0.10809728,0.10384842,0.11001213,0.05621973,0.0914891,0.08962566,0.11010591,0.12810938,0.122196175
0.12889045,0.100312,0.1215235,0.09807218,0.022878995,0.06643464,0.107620366,0.1160501,0.03344115,0.085446246,0.05335312,0.13610242,0.11229115,0.113006145,0.122482084,0.11834046,0.14539967,0.13959661,0.072585896,0.110742435,0.14911696,0.14076987,0.007951366,0.110645,0.10031252,0.094711915,0.061518878,0.0497673,0.1251036,0.008689287,0.11395587,0.13747026,0.08094831,0.037580945,0.104455516,0.12703377,0.0756942,0.05937206,0.12079888,0.11017838,0.121883474,0.1449362,0.08283981,0.12560028,0.12780495,0.014033568,0.11950349,0.113915004,0.12746923,0.11218173,0.034919895,0.12887645,0.1385996,0.13881539,0.08551729,0.10156737,0.10828362,0.11504757,0.10773343,0.06137472,0.09040207,0.085084476,0.11710975,0.12905586,0.11461549
0.12952887,0.09423085,0.1314925,0.09885797,0.021015162,0.06867845,0.110461436,0.1257151,0.033845756,0.08971746,0.059161015,0.1382558,0.09830047,0.11906414,0.10332716,0.12630309,0.15076303,0.14004982,0.082078196,0.11579498,0.14397548,0.13558792,0.0012078813,0.11120643,0.087739974,0.08748667,0.0685399,0.07072173,0.12644964,0.0025710408,0.11290565,0.12788467,0.073978305,0.033850987,0.10208783,0.13658796,0.07641301,0.061128806,0.11581864,0.11415714,0.11938336,0.15038094,0.07227066,0.11916083,0.12230127,0.038308892,0.11449174,0.123757415,0.12746367,0.09965116,0.026450137,0.12655409,0.12971352,0.14933889,0.08510086,0.10734699,0.10587863,0.11402287,0.09948668,0.05401656,0.09722192,0.088300124,0.108024605,0.12364708,0.10873793
0.1269147,0.108706616,0.12062748,0.10372961,0.020374782,0.0740065,0.11144282,0.11451019,0.031167805,0.088051096,0.050433192,0.12594086,0.112847276,0.11624442,0.10827295,0.11462989,0.15405193,0.15566927,0.080902055,0.11964814,0.1355037,0.13748568,0.0015245159,0.110177875,0.10387788,0.09625413,0.06747866,0.07811562,0.13353942,0.0038218608,0.11652872,0.12913147,0.08624696,0.037048854,0.106491715,0.1309428,0.073560596,0.041366912,0.11961525,0.11480607,0.11399887,0.1499077,0.08218619,0.12476542,0.12082045,0.012772662,0.11334751,0.12494238,0.12133694,0.0885938,0.03462982,0.12514295,0.12359599,0.13949938,0.08346404,0.10259369,0.11402006,0.119799756,0.094599426,0.05037571,0.09803336,0.08854492,0.10480269,0.12200604,0.10595225
0.13104992,0.10338389,0.101670526,0.09531724,0.0014342351,0.068128556,0.11091919,0.118302174,0.033747267,0.0760977,0.055327564,0.13008423,0.10228441,0.118442744,0.11084552,0.11851704,0.14398684,0.13713007,0.067623764,0.12088527,0.14356148,0.13027145,0.0018509348,0.11207103,0.10256848,0.08517103,0.0691282,0.08714662,0.12395972,0.0040390496,0.115370415,0.11750253,0.07723961,0.03610487,0.105575986,0.13181785,0.075048536,0.06126503,0.1265037,0.11047423,0.12796326,0.15354556,0.08300094,0.123897955,0.11837442,0.012643406,0.11825084,0.12244817,0.12045161,0.09915486,0.046948534,0.12796584,0.13462861,0.13975613,0.09057273,0.10681891,0.1076124,0.11257904,0.098806925,0.061989177,0.09787612,0.08779571,0.10788309,0.12449081,0.10669603
0.13366422,0.112377025,0.1161833,0.08794777,0.002285443,0.069932,0.10285161,0.1173388,0.030906187,0.08521174,0.05542465,0.12874703,0.11393882,0.11679217,0.12095478,0.12236174,0.14259852,0.14038333,0.086211,0.11755386,0.14101923,0.14312923,0.0019413843,0.112852186,0.086924724,0.09074196,0.07131101,0.07531102,0.14213908,0.03477523,0.12555876,0.13356969,0.07798469,0.030235168,0.108125016,0.13303179,0.082201116,0.054822695,0.13258438,0.10883197,0.10830763,0.15795468,0.079767816,0.11915122,0.12385629,0.03649979,0.11294083,0.11450325,0.1275021,0.09734181,0.03481806,0.12576783,0.13342735,0.13377078,0.087787844,0.10712056,0.10429505,0.10975609,0.105470695,0.06501489,0.0898471,0.09169058,0.10666589,0.12770706,0.11505058
0.1300742,0.1098287,0.115556635,0.09655448,0.0026347914,0.06385937,0.10581807,0.10552352,0.026091313,0.084839925,0.052614033,0.13296989,0.10650023,0.112831116,0.12010978,0.12050522,0.15371107,0.13610154,0.08632628,0.11778973,0.14349161,0.14813255,0.0036593792,0.115920216,0.10613641,0.087012805,0.06602472,0.08188552,0.14083654,0.01085447,0.11158505,0.13379681,0.076631084,0.025531666,0.11114753,0.13515322,0.06879113,0.061561808,0.118969776,0.109301515,0.1103174,0.15694402,0.08290322,0.122293845,0.11572737,0.0153731,0.11174668,0.12276623,0.13083725,0.08874706,0.0395778,0.12722415,0.13614005,0.13467145,0.08598925,0.10564371,0.10065933,0.115958124,0.11006354,0.062145557,0.095586136,0.09159671,0.10829286,0.12275045,0.10624272
0.13128094,0.11182098,0.13168219,0.09323922,0.0016237302,0.07572902,0.11260932,0.11759245,0.03468829,0.080233164,0.052152947,0.124328636,0.10771279,0.115647934,0.10693288,0.123561524,0.15021457,0.14990361,0.076462135,0.1116534,0.14408511,0.14324555,0.0016155415,0.10515372,0.111475945,0.08305229,0.07883755,0.08518383,0.14228922,0.020320658,0.117454484,0.12265822,0.08275607,0.037572496,0.107357495,0.12891078,0.079984985,0.060781505,0.12417165,0.112848386,0.11763081,0.14941208,0.08529603,0.12747994,0.123512745,0.016870944,0.1134955,0.11748125,0.1233199,0.08551621,0.048628613,0.1389931,0.13294029,0.13925758,0.08823699,0.104906894,0.103600256,0.11860991,0.113579065,0.062450476,0.098931186,0.09632371,0.1033428,0.12657446,0.10841887
0.13469546,0.11812876,0.11991731,0.09818966,0.0022874833,0.07042157,0.11236698,0.114655204,0.034739543,0.083511464,0.054063104,0.12929687,0.12405516,0.1201742,0.12368687,0.123518854,0.14971693,0.14225397,0.07736917,0.117195636,0.14398183,0.13942797,0.0012994912,0.10258741,0.10236657,0.08366284,0.07321062,0.08703158,0.13385977,0.0045047267,0.124272875,0.13319702,0.08230738,0.032014173,0.112287454,0.12836815,0.08201883,0.047692303,0.11659575,0.10963255,0.113845244,0.15257312,0.08074951,0.12682481,0.11636818,0.018691897,0.11770411,0.11846429,0.13770701,0.08660178,0.036254816,0.13255312,0.13130869,0.1371116,0.09243864,0.108622804,0.0976635,0.11214284,0.1123722,0.059940357,0.09871258,0.09667792,0.09725117,0.12403501,0.123034604
0.13173597,0.1153929,0.11076344,0.09570723,0.0044672755,0.06894961,0.113372386,0.121395625,0.027976666,0.077006996,0.05766586,0.13180713,0.12650001,0.11154292,0.11715775,0.11469904,0.14436683,0.14215603,0.08571423,0.110179126,0.14186426,0.13899669,0.0014675565,0.1080901,0.107929744,0.079622865,0.065916434,0.08233655,0.13843043,0.005296982,0.12165489,0.12637693,0.08921564,0.029929793,0.107714035,0.13051684,0.08332776,0.06350415,0.12572923,0.114794664,0.098716676,0.15738153,0.09043248,0.12737429,0.11638254,0.017050128,0.11586301,0.12332387,0.13567254,0.090206444,0.043501165,0.14391223,0.13431852,0.13551539,0.09041906,0.09983311,0.099734366,0.11420997,0.1043374,0.06479898,0.095902376,0.08591841,0.09176124,0.12869765,0.11959127
0.13322215,0.115605146,0.12326596,0.09308115,0.0010872929,0.07215542,0.10929568,0.11523507,0.03499029,0.088338114,0.055684436,0.13639984,0.10731726,0.117289305,0.119814105,0.123452015,0.14980705,0.14983611,0.07311509,0.11131116,0.14781255,0.13703036,0.0012356661,0.11370075,0.1087417,0.08422226,0.069226496,0.07205321,0.13864805,0.06361886,0.12145224,0.12570028,0.08377483,0.037126407,0.09487723,0.11731374,0.08079645,0.058861822,0.12981781,0.10762647,0.118148044,0.1508777,0.07291756,0.1290143,0.12449528,0.0067610964,0.11311993,0.11103397,0.13571449,0.086555645,0.04501805,0.13551147,0.13824674,0.13731404,0.07353632,0.103968784,0.10381017,0.113261856,0.10168442,0.057325013,0.097050175,0.08496635,0.095586605,0.13412152,0.12598051
0.1346026,0.11022909,0.12576948,0.093841344,0.0012959429,0.06923409,0.112753265,0.12891957,0.033951234,0.08916156,0.05382579,0.13179848,0.12011206,0.11756083,0.12670533,0.12296904,0.15345564,0.14504895,0.07574723,0.11904137,0.13903975,0.14410913,0.0075534084,0.111824036,0.09548965,0.093299106,0.06515098,0.08333782,0.1336477,0.03861638,0.124217935,0.12068747,0.079700835,0.036188286,0.102998756,0.13049361,0.07693412,0.05965008,0.12613247,0.10888263,0.10723201,0.15128095,0.08180677,0.12265406,0.12077891,0.0086708795,0.116639115,0.12734757,0.13082613,0.08165,0.045952693,0.13496873,0.13512053,0.14316674,0.09386728,0.106587276,0.10688145,0.11346447,0.11224844,0.05675968,0.10273693,0.08955529,0.09735533,0.12070627,0.12508847
0.13268413,0.10825341,0.12398251,0.10262436,0.00118334,0.06957646,0.11353995,0.13885441,0.03596073,0.0879401,0.052432034,0.13584605,0.11583236,0.1113837,0.12624927,0.1190295,0.15441076,0.14675343,0.084934786,0.11967109,0.14781311,0.1494225,0.0011493439,0.11064236,0.10059574,0.09148894,0.06901341,0.077218,0.13742927,0.034996487,0.13198854,0.11904672,0.0844389,0.03569011,0.102425545,0.14417401,0.073915996,0.052675575,0.12818955,0.110608906,0.10088198,0.14876738,0.078980945,0.13139555,0.12249338,0.02379874,0.11421173,0.12794954,0.131755,0.09415057,0.056002285,0.14722234,0.13894378,0.1427746,0.09109479,0.10423,0.10496827,0.11806423,0.12327197,0.06186599,0.09990204,0.091473535,0.10298542,0.12350866,0.1198671
0.12518154,0.107666515,0.13500193,0.1055219,0.0015677436,0.07159046,0.104531474,0.13153912,0.0419876,0.092087984,0.049167566,0.12774786,0.112719476,0.11719543,0.13191238,0.12439969,0.15249577,0.14685012,0.07616353,0.10991521,0.14326118,0.13778383,0.001298763,0.11445417,0.09211112,0.08485946,0.062609926,0.07532657,0.13354915,0.03230298,0.12678641,0.1288564,0.08158293,0.03779019,0.10952733,0.13570452,0.07703046,0.040730957,0.13103496,0.1100768,0.10166995,0.13649634,0.08554573,0.13187267,0.117483094,0.00948467,0.11314861,0.12254491,0.13466305,0.081705645,0.025664229,0.14272207,0.13379006,0.1367197,0.08941454,0.10575978,0.10774495,0.12254972,0.104016446,0.059190422,0.09673561,0.08844839,0.099166565,0.11728288,0.12577485
0.13412416,0.11119253,0.13053729,0.10300263,0.0024887708,0.06646389,0.11056915,0.12214663,0.03696963,0.08861095,0.058489442,0.13128014,0.11985601,0.11513739,0.1301932,0.12946086,0.1411438,0.13209425,0.08146023,0.11196015,0.1400813,0.14900583,0.029797068,0.1151191,0.10108663,0.08785129,0.06754546,0.09255379,0.13636221,0.021856911,0.12849273,0.12167106,0.0819357,0.03764275,0.112135954,0.13091427,0.0802599,0.06554311,0.13017775,0.10858891,0.10905173,0.15386048,0.08687792,0.13074343,0.1164562,0.027129529,0.12259183,0.13032962,0.13786107,0.077548936,0.055312384,0.13872913,0.13858616,0.14313762,0.09604875,0.10274899,0.108087935,0.12195629,0.11396624,0.0651393,0.096052155,0.09405346,0.10551351,0.12744765,0.12506482
0.13201913,0.113809936,0.12728252,0.096700005,0.0013939323,0.07116024,0.11330475,0.12747423,0.044810817,0.09144917,0.058175184,0.13019449,0.113063164,0.121279836,0.1297377,0.13064365,0.14904763,0.14662898,0.08265032,0.113432474,0.13636999,0.15247524,0.0008369193,0.10969454,0.1028573,0.09495483,0.07748232,0.08317038,0.13609594,0.016299022,0.13010669,0.12018659,0.07903883,0.03262374,0.10359303,0.12832043,0.079378836,0.048893012,0.115192726,0.10370648,0.10186454,0.15235767,0.08902256,0.12862924,0.111856565,0.028096007,0.118070185,0.122164614,0.1352779,0.08040213,0.04523995,0.13699757,0.11418964,0.14060016,0.09434067,0.10177243,0.110739924,0.11373332,0.11234817,0.069825664,0.09254504,0.096557625,0.09662052,0.1256903,0.12644337
0.12927034,0.1122146,0.118704334,0.09758012,0.00082699617,0.07076327,0.11896223,0.13293135,0.03829471,0.095631935,0.062216617,0.13966775,0.11516524,0.12390007,0.13976125,0.13202551,0.15240885,0.14358513,0.0812468,0.117895864,0.14067133,0.15336016,0.001451682,0.111905426,0.09652865,0.085575014,0.07120725,0.09023383,0.13408381,0.03347167,0.12795226,0.118835874,0.08675559,0.025053648,0.11144136,0.13951848,0.07679413,0.04831322,0.12879911,0.11676026,0.11600794,0.1484976,0.08496997,0.12449959,0.1244789,0.006194674,0.11190699,0.12434948,0.13571501,0.09385879,0.03210441,0.14557134,0.12948321,0.13721505,0.102367364,0.1066896,0.11530862,0.11895175,0.11524213,0.073789895,0.09381754,0.08985802,0.11736224,0.12877998,0.121874586
0.13720779,0.11531834,0.12064115,0.099015,0.001370465,0.07235697,0.11922694,0.14107348,0.03322292,0.08800531,0.060623143,0.12823005,0.100650065,0.12940004,0.12648845,0.12612471,0.14530177,0.13545783,0.08098932,0.11516142,0.13833511,0.1433196,0.0013447547,0.11226883,0.09598042,0.08326557,0.06365204,0.085712634,0.14008912,0.0023434602,0.12960495,0.12868926,0.07778766,0.034274224,0.09056227,0.13274248,0.08011781,0.06160265,0.12617002,0.1067353,0.11440382,0.15144543,0.08582448,0.12493752,0.11749585,0.011090665,0.1169159,0.12289546,0.1339081,0.09602709,0.05316575,0.14241932,0.13185368,0.14083824,0.09913138,0.10548338,0.10713685,0.1189552,0.10779395,0.07409613,0.09667529,0.09843089,0.10437974,0.12264157,0.126401
0.13656467,0.11307366,0.11574049,0.09605568,0.006114651,0.06703413,0.12241409,0.12674311,0.03794662,0.08887824,0.060667392,0.13545968,0.11053345,0.11901658,0.12946534,0.12945151,0.15039265,0.14997472,0.0889024,0.1213074,0.14394155,0.14970799,0.0015588948,0.11246462,0.09767411,0.08419775,0.07441166,0.08481037,0.14099912,0.0071491087,0.12778702,0.12055958,0.07765583,0.035002075,0.11664486,0.14874797,0.08207117,0.06433008,0.12219659,0.104266666,0.11941379,0.15463024,0.08452827,0.12695947,0.119777754,0.011209608,0.11423385,0.11370891,0.13340057,0.08793207,0.051157974,0.13620758,0.13359943,0.14416927,0.08880361,0.10515979,0.10599562,0.11656076,0.11071926,0.0758735,0.09838773,0.09772966,0.10282666,0.13381177,0.12116522
0.14221272,0.11884268,0.13256839,0.09474268,0.0033321956,0.072662555,0.124070436,0.1445626,0.037731383,0.09159041,0.06046576,0.12814212,0.11110725,0.11524221,0.122199684,0.12511171,0.14688666,0.16059585,0.089150876,0.12170579,0.14726123,0.1475346,0.0013425334,0.10917195,0.11240028,0.096511245,0.074284874,0.08726971,0.14403093,0.030768579,0.12728295,0.12106869,0.0749146,0.04349271,0.10513372,0.14064467,0.08076649,0.05696228,0.13399345,0.11065676,0.1246891,0.14887093,0.07945745,0.12181864,0.1296028,0.021808755,0.11458979,0.13067661,0.13468757,0.08723305,0.04713647,0.13726206,0.14261594,0.1461297,0.09239366,0.11139748,0.10020223,0.120463125,0.10017184,0.07020855,0.10070333,0.09887984,0.11168863,0.13206868,0.12927225
0.14025548,0.117247194,0.126437,0.09600008,0.001775055,0.06882408,0.11788416,0.14012033,0.035731915,0.09747135,0.05770102,0.12824813,0.10804859,0.11663433,0.121371016,0.12604493,0.14526464,0.15609735,0.0912081,0.122560725,0.13784526,0.15066792,0.0005593744,0.038703628,0.08978735,0.083662026,0.06866551,0.091181286,0.13168019,0.033984624,0.12792775,0.12141462,0.07382514,0.0,0.09397495,0.14358443,0.0802087,0.053876698,0.12294651,0.10883852,0.10013768,0.15241899,0.08497085,0.124525204,0.12326291,0.012257743,0.11469678,0.13461185,0.1310226,0.07754743,0.025674453,0.13107124,0.13171004,0.14646362,0.09269258,0.10274285,0.1027998,0.11757693,0.10358124,0.07161738,0.09374862,0.09532085,0.10457776,0.1290579,0.118435904
0.14017189,0.103388295,0.12802516,0.09924806,0.0013419477,0.06438937,0.120983355,0.13566959,0.03610701,0.093454495,0.059338823,0.11950988,0.10636919,0.12068967,0.12220078,0.12456755,0.14281082,0.15282786,0.09494754,0.11045991,0.14150286,0.14246644,0.0009016455,0.10636594,0.11042798,0.089323364,0.07397256,0.08146207,0.13686222,0.011126003,0.13037106,0.11771604,0.083609805,0.038292836,0.101879284,0.14410993,0.07703236,0.05695325,0.11868893,0.114890665,0.12474901,0.15368755,0.08824356,0.12797523,0.117118016,0.0070599956,0.11310872,0.12767659,0.1360991,0.08067549,0.03145537,0.13390172,0.13389201,0.14032124,0.07809588,0.0974857,0.102243826,0.12086837,0.10451513,0.07048332,0.09292487,0.09814906,0.1022327,0.13021043,0.124911
0.13747853,0.119654775,0.1264365,0.10201901,0.001790621,0.07156874,0.11607064,0.1378607,0.03332422,0.09441418,0.054133117,0.1328343,0.110030465,0.11883987,0.1282806,0.12790647,0.15284632,0.15085448,0.09386738,0.11666015,0.14465621,0.14423178,0.00072866725,0.1094729,0.11116212,0.08751438,0.073595725,0.090244785,0.14192162,0.04282959,0.13811423,0.12010114,0.073898114,0.035497986,0.09525725,0.14081049,0.08065694,0.05701436,0.12006291,0.11187393,0.1162233,0.14851348,0.08315543,0.12652884,0.12276797,0.007078336,0.1186989,0.13209203,0.13748127,0.08145381,0.05355638,0.13952146,0.13822053,0.14146219,0.09408704,0.10487989,0.10012703,0.12686604,0.09738705,0.06033755,0.095722035,0.09354771,0.10600824,0.12972474,0.12915525
0.13280359,0.11428846,0.12167323,0.10787943,0.0012111024,0.075830564,0.119063966,0.14239062,0.033890385,0.09163686,0.056300502,0.12290947,0.10176254,0.120844245,0.14689133,0.12773302,0.14991976,0.14843741,0.094968446,0.114795886,0.14308275,0.15390033,0.002428049,0.09740078,0.09708948,0.08448592,0.071275696,0.07608724,0.13773938,0.011390628,0.13017233,0.12636155,0.07667707,0.04370324,0.11217359,0.14218944,0.076935254,0.06253944,0.11525828,0.11058786,0.11778221,0.14994174,0.08182376,0.13040566,0.118925795,0.0066574244,0.11823715,0.13174495,0.13132824,0.08123514,0.044662517,0.14196596,0.1321131,0.14335647,0.091812626,0.10801997,0.10414389,0.11876438,0.1011205,0.072868355,0.10038694,0.09969556,0.10318668,0.12790833,0.12367259
0.13179767,0.1125064,0.13431574,0.09619394,0.0015400415,0.06976225,0.123558745,0.14089258,0.03129977,0.0991955,0.05712523,0.13026801,0.11297369,0.11599741,0.098982915,0.13036317,0.15363416,0.15187696,0.09059677,0.12123113,0.14457542,0.14845549,0.0008069808,0.10832085,0.09704328,0.088566795,0.065430775,0.09542662,0.14705008,0.022104805,0.13776131,0.13515408,0.078950614,0.041584525,0.105504476,0.14493392,0.082873255,0.0636203,0.12568547,0.10789327,0.124281794,0.14922713,0.094429575,0.13653997,0.11738129,0.006852301,0.11994716,0.13319005,0.13548808,0.08176709,0.03420297,0.1457168,0.1321611,0.14379323,0.097895786,0.10385016,0.1081265,0.11351791,0.1067573,0.0650442,0.09789207,0.0988943,0.101148054,0.13938135,0.1344973
