0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.022593517,0.048318323,0.0712462,0.029950678,0.045955703,0.077993974,0.05275787,0.030660292,0.046971407,0.07558394,0.08248435,0.08580818,0.10184397,0.044773355,0.045911252,0.060813766,0.051818408,0.12194316,0.033242717,0.10724376,0.08420515,0.05903364,0.035665803,0.09894931,0.06594158,0.047971085,0.039458483,0.045296617,0.03501601,0.050850037,0.07257367,0.06279951,0.077908054,0.09707867,0.039097745,0.084698364,0.046851292,0.08454685,0.08798039,0.029540116,0.098517574,0.03731662,0.0828409,0.119325556,0.01639003,0.043649215,0.10983556,0.017933784,0.049274765,0.06269627,0.04851262,0.05425446,0.09675415,0.036530674,0.05420991,0.05408912,0.06988025,0.06706445,0.08899153,0.03711947,0.06360013,0.06117342,0.08081893,0.054406215,0.06120556
0.028654449,0.04199699,0.06965855,0.030611973,0.049414236,0.07611576,0.042334158,0.034336917,0.04373134,0.083192244,0.07457479,0.072500885,0.09138813,0.048521504,0.04282732,0.06115767,0.058836028,0.10845297,0.02760621,0.084353626,0.0854573,0.06128372,0.038636222,0.09516185,0.06119097,0.042419884,0.03236574,0.050641716,0.031925425,0.037466478,0.073436975,0.06282676,0.09788071,0.10238022,0.039036307,0.079550125,0.044178836,0.08371815,0.090367414,0.024170626,0.08926056,0.04806806,0.08627609,0.11158441,0.01881746,0.049053498,0.11721749,0.022692304,0.052732285,0.056752548,0.05174352,0.07787152,0.10022684,0.036344714,0.050447013,0.06532607,0.07558499,0.07661621,0.07937898,0.050026976,0.047533948,0.06019987,0.08796699,0.06012408,0.06596857
0.033136982,0.042650227,0.068210155,0.028720291,0.060475133,0.07206743,0.045658935,0.030817922,0.03157559,0.0821322,0.07705562,0.08035418,0.106438726,0.041436553,0.04213143,0.06519763,0.06688995,0.10195847,0.028103901,0.095328026,0.07919145,0.065055825,0.03703678,0.10141351,0.06277211,0.05861117,0.049483314,0.04968783,0.036205254,0.045785483,0.070009835,0.064740986,0.08745395,0.09210929,0.043272655,0.08954041,0.055500016,0.08202147,0.088923074,0.031840857,0.09026484,0.044711884,0.07840886,0.09756389,0.018267006,0.036473606,0.10891309,0.02158259,0.043880418,0.065477245,0.048704192,0.07852756,0.10288814,0.039470624,0.06719118,0.07206817,0.07004985,0.06829188,0.096284196,0.04596143,0.0487696,0.049869537,0.08327585,0.06527458,0.06852298
0.03391027,0.040974382,0.060631692,0.030181851,0.055444416,0.06848662,0.049592488,0.026727015,0.03897203,0.07288881,0.07930747,0.06723918,0.10861778,0.048506968,0.046277326,0.061223507,0.06942424,0.107571796,0.033599142,0.09371433,0.07520701,0.061211415,0.029344536,0.105285875,0.0614534,0.04148331,0.039031252,0.05095097,0.043120027,0.059546497,0.08217472,0.057757765,0.08276841,0.09702838,0.040073615,0.08032347,0.06112511,0.0836661,0.09992147,0.023884954,0.09819369,0.03891063,0.08030399,0.112925395,0.023605322,0.031451885,0.103695035,0.021819567,0.03223254,0.05200414,0.05257964,0.070223704,0.09523212,0.045290522,0.07178861,0.059798036,0.059468023,0.07971374,0.065120496,0.042695448,0.05332856,0.0498903,0.087222844,0.049381856,0.066019736
0.039235193,0.04841868,0.06586909,0.032391082,0.05786351,0.06900771,0.045229424,0.032616023,0.04209473,0.07632931,0.07507716,0.08783344,0.10840888,0.041452233,0.03682877,0.06613849,0.05670722,0.12137869,0.03304924,0.09329934,0.07875891,0.05511323,0.044192735,0.10021037,0.06590189,0.030980427,0.038499855,0.05602837,0.038568262,0.047456283,0.07602691,0.06220119,0.08868865,0.102531776,0.055656817,0.08903629,0.059163924,0.08091505,0.09225767,0.027625946,0.070122786,0.03394393,0.08832642,0.11813006,0.01296566,0.030835137,0.11397544,0.024074893,0.04379851,0.054141738,0.049570818,0.070216544,0.10389146,0.0531355,0.060922846,0.071169145,0.06632068,0.06455575,0.07428073,0.049772695,0.048948374,0.05892327,0.08308784,0.055014096,0.06454641
0.03623297,0.035967052,0.0662701,0.028334955,0.056807317,0.070721366,0.06323942,0.038539298,0.028928094,0.07756811,0.07361455,0.09420572,0.10758191,0.03660171,0.043283224,0.060889885,0.048248354,0.10868875,0.03944488,0.0931098,0.08874719,0.054063737,0.055878587,0.10728546,0.070770204,0.039744418,0.04711409,0.05404599,0.041157745,0.056833524,0.08621065,0.055765018,0.08297806,0.09610823,0.039336566,0.09929466,0.052395955,0.07995943,0.0840727,0.018754385,0.10799691,0.04099638,0.07854994,0.11859353,0.046009414,0.029876884,0.11442078,0.020538084,0.04272467,0.046918962,0.05034155,0.06970138,0.09963828,0.03880511,0.058863685,0.06622368,0.059340443,0.07781162,0.08853657,0.05295695,0.045741357,0.068899944,0.08450259,0.055173673,0.061276853
0.03569311,0.044554595,0.068406425,0.029037297,0.04776011,0.07160338,0.056243096,0.036383215,0.027961746,0.07104437,0.08337061,0.08842679,0.11029994,0.028235393,0.034963112,0.061325237,0.056931496,0.11268979,0.04013819,0.08465343,0.08392718,0.05773234,0.048758253,0.10598725,0.06276032,0.046769183,0.046976127,0.04873621,0.043979436,0.05371551,0.08099136,0.05782943,0.092408925,0.09613365,0.04144973,0.0921196,0.0538055,0.087274835,0.08658519,0.04879524,0.1036774,0.03637071,0.08616385,0.106932975,0.03874337,0.043771677,0.116586044,0.021017158,0.038102895,0.05698323,0.058552872,0.06624567,0.103306025,0.047524393,0.056565657,0.062314257,0.068118505,0.06904014,0.083764985,0.05793857,0.050483078,0.059865776,0.08109166,0.04834864,0.070549645
0.039412115,0.045663293,0.06401811,0.03351376,0.05887908,0.07851219,0.06166238,0.03377998,0.033611875,0.06881205,0.0820175,0.09106439,0.09795324,0.032474075,0.038663708,0.06645015,0.06452718,0.11499102,0.039273266,0.09670922,0.09263648,0.055144705,0.05206872,0.10198326,0.06549522,0.038508207,0.05076063,0.053890735,0.043618254,0.046247657,0.024007276,0.053462908,0.0877291,0.09674273,0.049877,0.07711271,0.037944254,0.08344108,0.0929281,0.030780755,0.10574347,0.043525614,0.08930151,0.11913169,0.03339051,0.034474533,0.119838156,0.06625882,0.049144395,0.06562544,0.05666476,0.06720149,0.119324155,0.03286565,0.06786079,0.063579224,0.07230844,0.0755978,0.0924459,0.06657248,0.0483002,0.056872044,0.091843955,0.06200673,0.06789727
0.035814114,0.04638299,0.06710388,0.037374657,0.044215344,0.068309814,0.053549822,0.036036056,0.044365358,0.07116217,0.08350593,0.08949868,0.11448891,0.039978776,0.042695045,0.0597643,0.057114176,0.0960257,0.032253258,0.09159152,0.09370969,0.0568347,0.038872305,0.096797556,0.07563479,0.05382613,0.048669424,0.051294055,0.035630737,0.053038232,0.08097447,0.04872155,0.07937403,0.09123955,0.041210137,0.08973732,0.04657461,0.08181817,0.09933434,0.03755253,0.10682819,0.05307416,0.0936022,0.111826636,0.0266555,0.03582139,0.10741378,0.019166589,0.045413885,0.07028969,0.054625485,0.06398904,0.10517622,0.051790442,0.06524556,0.048106097,0.0817975,0.06627807,0.075166576,0.03613981,0.046540536,0.06155305,0.09096432,0.04697421,0.057801675
0.0368274,0.035016857,0.07664354,0.03662846,0.04620059,0.062202644,0.05253935,0.031117938,0.04911193,0.06135976,0.07099589,0.108248174,0.09368546,0.037277617,0.039806727,0.061859697,0.059675153,0.10858059,0.027715802,0.09588806,0.089843705,0.06406998,0.045562167,0.105490595,0.06633759,0.044698443,0.038742192,0.05129143,0.041374248,0.055198032,0.026312651,0.058870263,0.084393,0.10135625,0.032151714,0.087286584,0.050590727,0.085181944,0.09756853,0.03604036,0.12256855,0.05248902,0.08070107,0.09499145,0.026823198,0.043370694,0.1086287,0.073731594,0.040685162,0.077331275,0.048381522,0.0709105,0.0940293,0.053334158,0.059730843,0.057230305,0.076305814,0.06962962,0.084112525,0.039821055,0.048483144,0.056505933,0.09018936,0.053968776,0.059623584
0.042984035,0.03922751,0.07360332,0.028205832,0.0371775,0.0682872,0.04680268,0.034582336,0.0470287,0.06429487,0.07970562,0.09209513,0.10136215,0.0369902,0.039225925,0.061577976,0.054555163,0.11328099,0.040357366,0.0952262,0.084220715,0.06552649,0.04621064,0.09771921,0.07415857,0.046511915,0.046843003,0.054645874,0.033432174,0.044847354,0.021535045,0.05297306,0.08989951,0.0990997,0.042652342,0.08908821,0.054772343,0.072666734,0.0974395,0.033681475,0.108498335,0.038406976,0.08882736,0.113436915,0.03597228,0.03870688,0.10210832,0.079778835,0.032731563,0.051483396,0.060647998,0.07762226,0.10011335,0.044358715,0.056240615,0.049193125,0.07555021,0.06292175,0.08747234,0.054923628,0.04095188,0.06268028,0.098979644,0.052057836,0.0583908
0.030725302,0.03353534,0.07205863,0.039692234,0.052588444,0.06840498,0.0483742,0.033170734,0.050067145,0.06543569,0.07112394,0.09960898,0.08647355,0.04312163,0.040737852,0.04988706,0.048539273,0.0964742,0.042357493,0.09212256,0.077574976,0.05726631,0.034965947,0.090981245,0.07722349,0.047450487,0.04378712,0.059158426,0.03350143,0.043158885,0.06863954,0.054066878,0.07349965,0.10592584,0.044042278,0.09486812,0.06505778,0.078582264,0.093818,0.026984718,0.10862598,0.04026018,0.024929466,0.09469194,0.02984896,0.0287546,0.10536272,0.075506985,0.035587545,0.051816806,0.06052951,0.05987413,0.08262366,0.03431183,0.0568967,0.056612834,0.06889211,0.07733041,0.093883015,0.058559723,0.04402073,0.06360834,0.09272632,0.05743992,0.060806163
0.030924423,0.03577166,0.06592272,0.03730492,0.059355512,0.06645629,0.048158787,0.033098347,0.04712491,0.07099934,0.07699655,0.09840019,0.10554507,0.033089317,0.03436679,0.06491537,0.05091224,0.11458209,0.0364545,0.07995696,0.08096445,0.055745434,0.04296398,0.09375625,0.069327526,0.047143664,0.045425735,0.049221363,0.030807212,0.055713035,0.024255099,0.05662953,0.084189475,0.11591433,0.040455062,0.090775676,0.063487075,0.08345717,0.079210766,0.03208257,0.10767957,0.046837166,0.080158,0.12816772,0.029654954,0.039159816,0.09917866,0.08567544,0.03393605,0.057947244,0.06123051,0.07103468,0.0872654,0.034065176,0.06450197,0.06287015,0.064304814,0.07664745,0.09305184,0.057262503,0.04177651,0.06750017,0.08915495,0.047523305,0.058878448
0.034416746,0.037162863,0.065291196,0.040130354,0.06372293,0.079498746,0.050691653,0.038245853,0.04548839,0.06742129,0.070989124,0.10069369,0.088116385,0.03498454,0.043505237,0.06600299,0.057799753,0.03175634,0.029728238,0.0879332,0.0876357,0.059146516,0.035724558,0.10147378,0.06727612,0.048015103,0.046955213,0.057427462,0.039777502,0.05825672,0.06822373,0.06148224,0.081117526,0.11017668,0.051759,0.088163674,0.055712048,0.07353443,0.09475027,0.027560191,0.11430602,0.041439388,0.07462834,0.12126966,0.021220246,0.041490752,0.1065332,0.087657906,0.042205676,0.061032474,0.060454916,0.07292664,0.09714545,0.04608716,0.052961163,0.057158962,0.07451688,0.0762292,0.09326681,0.052198585,0.04361997,0.069750465,0.07698699,0.05973958,0.05980346
0.039230864,0.04819428,0.069590315,0.04393259,0.055506106,0.07765462,0.04677801,0.032407645,0.051543873,0.061466485,0.07240104,0.11337969,0.09039566,0.032596733,0.043380782,0.06457643,0.05550096,0.10485298,0.043422848,0.096834175,0.0935274,0.055230778,0.050218992,0.0983389,0.06812962,0.04220011,0.039350018,0.05177342,0.04110536,0.049295045,0.02152101,0.068493806,0.09454732,0.092644505,0.05202185,0.087214924,0.059847843,0.07840658,0.0984315,0.019383062,0.11546998,0.049129583,0.080701105,0.10978041,0.03935801,0.039226443,0.09828243,0.092078656,0.044244625,0.054634813,0.064233996,0.06412229,0.10270412,0.05375384,0.06443164,0.0710051,0.07238508,0.072299756,0.07715846,0.056005195,0.044955514,0.051284004,0.08536712,0.06101989,0.061961807
0.037042715,0.04034969,0.069100596,0.034422066,0.049312897,0.075731054,0.047851104,0.04186839,0.04690169,0.06370964,0.073277675,0.08492499,0.09489395,0.039895467,0.037733864,0.0614149,0.056736685,0.114084825,0.039990723,0.08495681,0.090477824,0.04689262,0.040366527,0.10504505,0.07025781,0.0494618,0.045755457,0.049898468,0.04240356,0.0504097,0.029651312,0.057564,0.08512147,0.112296894,0.031561527,0.09711953,0.056303695,0.08262217,0.10036676,0.016414808,0.11746353,0.046469267,0.0824588,0.105912715,0.024629077,0.042234622,0.10701245,0.09728349,0.039194204,0.06956956,0.05324018,0.0596434,0.10168304,0.03645072,0.054925587,0.062270634,0.0717467,0.072041586,0.08159373,0.04990254,0.039819214,0.051689282,0.08429584,0.054799065,0.060686864
0.029887218,0.031908993,0.06804029,0.03375254,0.036270846,0.08141449,0.058470506,0.038239945,0.04423891,0.065928005,0.07899563,0.07893119,0.085351005,0.050273,0.038158562,0.060184974,0.048760667,0.122369155,0.03746223,0.085826084,0.09773158,0.053637818,0.04699176,0.10561156,0.06961678,0.04182719,0.049603797,0.05326647,0.041025363,0.04573287,0.026106155,0.06334081,0.0834133,0.102476195,0.038063858,0.09397233,0.055746894,0.07650562,0.08788784,0.02115981,0.12168049,0.04520366,0.08484345,0.10032375,0.034991745,0.036325596,0.100911885,0.08279346,0.04925417,0.06448116,0.055274505,0.06419604,0.09182565,0.044461254,0.060662363,0.075772025,0.07057743,0.07539092,0.08559815,0.035882547,0.04078615,0.059074223,0.08673844,0.05570074,0.06782283
0.027543172,0.043486502,0.06490605,0.042320535,0.06603076,0.07658986,0.047170755,0.047960307,0.046941277,0.061020833,0.08240895,0.09090588,0.10254085,0.047794666,0.042772476,0.059572734,0.05058367,0.11570932,0.042959057,0.0896118,0.08883678,0.067502625,0.045289576,0.108544596,0.07798339,0.039663497,0.04680303,0.058198806,0.04205625,0.04930294,0.061877344,0.06161712,0.09416005,0.097261675,0.027902745,0.08442176,0.06300367,0.07541314,0.082454,0.03329561,0.11164749,0.029976465,0.09063466,0.103181444,0.031099964,0.054994922,0.10294893,0.07136294,0.046948068,0.060898982,0.060547885,0.06592615,0.01725022,0.045407142,0.067700975,0.06738157,0.08115113,0.07792068,0.06656033,0.049379256,0.045384075,0.065173015,0.081780486,0.06694486,0.068872884
0.032988474,0.044899,0.06837873,0.03755258,0.058773268,0.08042726,0.04451521,0.05211974,0.051667593,0.06872839,0.08091243,0.08943463,0.10608472,0.042596195,0.03648011,0.06386722,0.04940827,0.119455785,0.044076476,0.090839125,0.08821165,0.05853842,0.04388741,0.10132171,0.07784667,0.0283183,0.03853216,0.057646018,0.040145066,0.05190858,0.062399603,0.062801436,0.085779004,0.09578846,0.022959052,0.09083367,0.058238827,0.07788131,0.095431075,0.029581077,0.11193371,0.029606024,0.08411049,0.09207602,0.03493288,0.0390252,0.10765829,0.08445467,0.041423958,0.08330068,0.059277333,0.06694375,0.093011,0.047951825,0.07131852,0.06179871,0.074497,0.06631947,0.07904098,0.05096365,0.055217948,0.013783774,0.09080751,0.05521551,0.06149216
0.03490404,0.041476365,0.06902267,0.039249342,0.049001712,0.080210574,0.05030941,0.04292326,0.061952118,0.012312528,0.08001663,0.09125729,0.104683176,0.04028405,0.041647434,0.068090156,0.06024284,0.12190814,0.038859263,0.09063277,0.084449165,0.0545459,0.052686375,0.0951754,0.06958143,0.038508628,0.048885066,0.05925582,0.045984082,0.043816898,0.07181536,0.061198752,0.09022981,0.092629775,0.035474684,0.08529589,0.053269003,0.0787001,0.076021954,0.02875073,0.10242963,0.041674882,0.09390645,0.10607052,0.017303267,0.051366735,0.09120725,0.09014547,0.042229433,0.07616611,0.057623003,0.06695437,0.10348746,0.054479152,0.06244734,0.060290024,0.07401727,0.06563584,0.09059075,0.04062606,0.045884885,0.0083367005,0.08987222,0.056626696,0.071658194
0.03115056,0.04793977,0.06917415,0.030488748,0.061483905,0.082293935,0.045845497,0.05242584,0.05248069,0.019998392,0.079584114,0.10305053,0.100189626,0.03926173,0.04676214,0.059191644,0.04830489,0.12453096,0.03540872,0.065982476,0.08783105,0.05672549,0.046863295,0.09006937,0.08063141,0.04809551,0.038123954,0.05581243,0.037100635,0.051526137,0.06390406,0.049777344,0.089643784,0.100500844,0.034364432,0.08379856,0.057328813,0.07758392,0.08382743,0.030028377,0.11628352,0.045846883,0.08205732,0.107498094,0.03055522,0.032385644,0.10089356,0.07609146,0.047183476,0.08528926,0.057456654,0.06600249,0.081662565,0.04645443,0.067659244,0.06179056,0.062118758,0.068041615,0.091266386,0.045373335,0.04523755,0.057635665,0.08105558,0.061316412,0.06660289
0.030534264,0.046057988,0.07381359,0.045591,0.061260812,0.08139298,0.046773113,0.039435484,0.064323954,0.026355404,0.07701721,0.10119716,0.10152027,0.03897136,0.045481507,0.06385464,0.059225462,0.11761556,0.04014595,0.08095052,0.097721614,0.052050155,0.042964783,0.09862654,0.07651869,0.029317115,0.04203864,0.05627568,0.04131728,0.04931794,0.06650565,0.052573897,0.09288679,0.10755656,0.040107533,0.08840623,0.05576296,0.071903065,0.0942795,0.035548482,0.103707545,0.046772826,0.07826445,0.11218018,0.041278206,0.034625106,0.08758275,0.09295368,0.047047384,0.07190801,0.05866935,0.061682515,0.09421331,0.056102496,0.064768754,0.050499476,0.07410378,0.07074965,0.09229584,0.04305655,0.042905033,0.050757837,0.08087958,0.06865798,0.06005374
0.030403323,0.044651087,0.071138084,0.035751686,0.051772367,0.074691,0.04980931,0.039105777,0.04625923,0.06114079,0.07956415,0.08152388,0.096194535,0.049482353,0.046068814,0.06025725,0.058638014,0.110085756,0.026460582,0.08547478,0.09211327,0.052576732,0.039923172,0.10597972,0.071022116,0.04021534,0.040326286,0.059706792,0.0405267,0.04769318,0.059526745,0.055916578,0.08756732,0.11025062,0.03965802,0.08022632,0.05483254,0.067572095,0.08889168,0.022307428,0.12324467,0.040880594,0.08572407,0.12091794,0.025848698,0.052742753,0.09669929,0.08838819,0.010360065,0.07900515,0.053571746,0.061809424,0.09002122,0.048273202,0.059031684,0.055399533,0.078701064,0.07025137,0.09203527,0.041546196,0.047167,0.06041632,0.086440235,0.05801795,0.06588319
0.035387486,0.044238143,0.077925615,0.043201387,0.064173356,0.075654164,0.054531753,0.03538989,0.044718403,0.060339212,0.0706851,0.09556462,0.089382686,0.046151154,0.04076929,0.05944616,0.058175616,0.1151815,0.030231351,0.09144717,0.080520146,0.048971944,0.04573737,0.102215715,0.078960784,0.035329953,0.050376177,0.05294607,0.045950208,0.0575118,0.058248263,0.05402695,0.08003866,0.10514788,0.03910364,0.09432755,0.049095087,0.07511675,0.0892222,0.024459973,0.124767326,0.03857076,0.08205022,0.10135002,0.020038033,0.03862223,0.10103576,0.08694974,0.03518028,0.08048449,0.056083698,0.06285224,0.098339535,0.043867912,0.060324624,0.048645474,0.06338908,0.06770034,0.0828839,0.05459889,0.045581866,0.020917637,0.07986414,0.05552668,0.06075293
0.035354365,0.048345275,0.07400476,0.05108852,0.057823453,0.08453781,0.053325262,0.042870767,0.04888583,0.07057544,0.07952096,0.08020699,0.10609023,0.048668765,0.049638126,0.06597681,0.045320246,0.10587226,0.02497129,0.07757575,0.090582855,0.054543447,0.045218635,0.09132724,0.078065544,0.049168836,0.04363761,0.05472457,0.045753833,0.062364746,0.066352546,0.048675273,0.08926942,0.1186454,0.042704012,0.08901895,0.062109202,0.07652507,0.08411273,0.024226733,0.12647007,0.029949814,0.08630362,0.09674205,0.03128795,0.03046891,0.09922331,0.08123864,0.038702123,0.07678325,0.056893263,0.06130963,0.10309575,0.0440658,0.067557886,0.05421842,0.073922485,0.06853372,0.08535565,0.056702435,0.04960517,0.022510454,0.07969772,0.05910074,0.06163413
0.028753784,0.043311954,0.0651635,0.023321388,0.05924553,0.075901456,0.055984467,0.039610986,0.051728047,0.06859234,0.074276485,0.085494876,0.09992802,0.046376027,0.05924067,0.057280943,0.056575686,0.11305794,0.03341392,0.08162912,0.09067157,0.052371647,0.043681048,0.102368265,0.06916405,0.036097012,0.039530512,0.051350027,0.04134485,0.051210128,0.07389159,0.061923545,0.07944129,0.11014686,0.03685224,0.082886584,0.05873435,0.070670746,0.09855225,0.031740353,0.12544535,0.041073103,0.08795412,0.112874866,0.03742081,0.038548894,0.096228994,0.09222038,0.032985892,0.08167762,0.06126201,0.062272873,0.105233565,0.04673009,0.063988596,0.05611046,0.08750311,0.06289505,0.08609195,0.0553649,0.040980365,0.013382072,0.08569359,0.056853328,0.070232525
0.03604054,0.043280765,0.064356565,0.035475444,0.062690124,0.0705439,0.016908495,0.041807853,0.04740482,0.060783193,0.07585522,0.09670116,0.107656375,0.050549995,0.052860726,0.06573008,0.065511085,0.11826634,0.020322142,0.0879612,0.08048309,0.056086887,0.051800966,0.10592314,0.07452554,0.038762506,0.04349555,0.054528143,0.037377894,0.05650035,0.06483383,0.05257899,0.09093522,0.11873119,0.034921408,0.08441942,0.05673047,0.07353302,0.08991998,0.027074821,0.11915956,0.04028491,0.0956663,0.107158,0.035272997,0.04284134,0.09285526,0.08978083,0.029498538,0.07763719,0.05330762,0.06464655,0.09404718,0.03910117,0.06474447,0.058901686,0.06894273,0.06325841,0.07675101,0.046805106,0.041607972,0.05019482,0.08352361,0.059746798,0.058953304
0.035163216,0.05615498,0.056172222,0.028652929,0.056499034,0.070528,0.045651965,0.045728426,0.048009433,0.019984301,0.075450264,0.09406469,0.08955363,0.03480728,0.057050716,0.067153305,0.064284556,0.106911935,0.031201493,0.08404564,0.08326788,0.06502485,0.052836753,0.107170425,0.07274679,0.019161863,0.043407664,0.058169626,0.036046445,0.053311918,0.07307044,0.04848454,0.09719381,0.10703267,0.031684965,0.08860272,0.053238496,0.07287887,0.07918116,0.020984784,0.1149986,0.039209567,0.09131694,0.10530179,0.02922989,0.03803995,0.09271945,0.086047426,0.027726056,0.0648386,0.060631003,0.07033672,0.09838953,0.038827363,0.06420005,0.056749463,0.07544604,0.066405684,0.07011283,0.05029725,0.05062139,0.04741044,0.08635703,0.061175883,0.06918072
0.030845981,0.052025847,0.06247247,0.028920999,0.05487174,0.07536713,0.054562394,0.044747867,0.048034396,0.022051731,0.07271562,0.08273925,0.0897551,0.038181264,0.05255398,0.059021052,0.056839056,0.1165116,0.030030854,0.083639845,0.09952183,0.052542046,0.04479641,0.10670267,0.07337949,0.016526356,0.043200705,0.05671465,0.03488958,0.054803926,0.06772802,0.055015054,0.08932111,0.10348434,0.030416513,0.08897206,0.05389121,0.07565139,0.07220703,0.030648183,0.11404965,0.030754639,0.08331905,0.11448126,0.024979003,0.032051604,0.09784015,0.079307996,0.032985102,0.06856286,0.061297085,0.062425025,0.09672913,0.040215347,0.050345518,0.05241814,0.07874948,0.06702022,0.08376409,0.04721338,0.040981423,0.050146915,0.086173475,0.06615218,0.05936007
0.030881789,0.05216416,0.06953193,0.023246372,0.061125968,0.07685212,0.04913834,0.035404034,0.049953107,0.02066774,0.075518936,0.09165002,0.10002522,0.05183053,0.05415384,0.063218415,0.06390703,0.1109489,0.024019867,0.089547954,0.09419342,0.05563253,0.045155175,0.10237288,0.0791825,0.021394096,0.04349864,0.06384518,0.03882529,0.056396686,0.06297177,0.057517733,0.0916592,0.10678674,0.038023338,0.0861437,0.057781946,0.073611364,0.077281974,0.032114442,0.12551005,0.03782292,0.07329566,0.11028321,0.04009257,0.054478876,0.11749236,0.08304517,0.04287076,0.081553645,0.06474005,0.07181478,0.0980847,0.0414631,0.060255583,0.061899662,0.07677575,0.07208923,0.09242632,0.063246496,0.052164216,0.052959975,0.088108964,0.062867574,0.06362042
0.035564713,0.049999755,0.06332928,0.020193,0.055002343,0.07289532,0.051720537,0.04261948,0.042225372,0.021365749,0.06965599,0.079061836,0.10133094,0.05653885,0.054082386,0.062770054,0.05250914,0.11555905,0.026203513,0.078047656,0.09183122,0.052661646,0.037546504,0.101370335,0.08008107,0.014205245,0.043991666,0.05896083,0.039971534,0.05585175,0.07169212,0.058867987,0.08353303,0.118577495,0.037715744,0.08463717,0.056522865,0.07107139,0.06065468,0.021255273,0.11704418,0.035689138,0.08897097,0.11403661,0.051251348,0.03422447,0.104365,0.077585675,0.03161628,0.08710648,0.05837044,0.060873527,0.09086914,0.028927976,0.07082458,0.05001591,0.078343555,0.06353406,0.08220146,0.055865172,0.042558633,0.046388384,0.08588243,0.06009625,0.06340271
0.04212953,0.0502393,0.06205271,0.0364266,0.06428778,0.07232954,0.050522525,0.028251957,0.040087022,0.017938966,0.07479964,0.078556046,0.08905383,0.056109425,0.04677792,0.059653357,0.052980818,0.11687836,0.017774284,0.079477996,0.083828725,0.04275984,0.04139809,0.09708917,0.076616704,0.023492042,0.045374844,0.055005755,0.027604014,0.049054895,0.05697723,0.053132057,0.096645385,0.096696295,0.03793308,0.08615961,0.05519766,0.07478531,0.07973047,0.020803735,0.11345573,0.032795824,0.08931298,0.10247717,0.032939903,0.035651587,0.11104033,0.08212315,0.024483683,0.07656935,0.057396833,0.07257737,0.100074634,0.040871527,0.06348141,0.044633277,0.08054335,0.057179462,0.094706565,0.046703383,0.03429101,0.052965157,0.090975754,0.06658164,0.062225062
0.03324725,0.050262045,0.06628005,0.028615832,0.055924494,0.0738416,0.060853258,0.029401291,0.041931547,0.0691622,0.07796443,0.07167809,0.09565852,0.05413852,0.055333015,0.060173515,0.06159981,0.098582864,0.023559825,0.07929875,0.09743581,0.05318986,0.04730022,0.09803694,0.075984076,0.02935394,0.048373505,0.04975437,0.04055103,0.053387754,0.060270127,0.058399618,0.09132061,0.112572126,0.040989194,0.08218114,0.052238975,0.06745685,0.06897852,0.027949052,0.1221217,0.03563884,0.078346044,0.10056612,0.03290844,0.05170246,0.09086143,0.080267996,0.03040749,0.071165085,0.06204983,0.054762345,0.0960174,0.040368743,0.062661156,0.04963966,0.08967357,0.062442947,0.085903995,0.0337495,0.043326546,0.02001017,0.08679638,0.07297905,0.07121144
0.02993397,0.05253759,0.06117359,0.041328292,0.052289754,0.079463765,0.050846543,0.043657437,0.041091993,0.07308664,0.07409199,0.07286206,0.09172033,0.0491279,0.052647676,0.062467825,0.061637837,0.11033462,0.019283054,0.07546687,0.09404172,0.056718223,0.0412561,0.10271059,0.07500731,0.038461383,0.046881612,0.057974637,0.033897154,0.04943958,0.058490206,0.05387938,0.09738319,0.112636186,0.033403106,0.0737626,0.055616904,0.064809255,0.080290794,0.02193966,0.11459248,0.036623698,0.08273512,0.109928496,0.037644275,0.037342332,0.08834938,0.026540883,0.023357132,0.08118045,0.055478625,0.059454367,0.09236232,0.03938996,0.059343904,0.050274637,0.07529446,0.07461009,0.09680447,0.035669494,0.035188343,0.051377464,0.07524217,0.07211642,0.06521253
0.03434131,0.04815968,0.06671426,0.021175072,0.050251927,0.08314236,0.052580472,0.040998686,0.046627436,0.06790955,0.07606146,0.0657023,0.08968525,0.04651188,0.058286756,0.058926746,0.06148584,0.1100827,0.034481738,0.08053478,0.081655696,0.057836104,0.048001673,0.103859775,0.07313681,0.026041234,0.045907415,0.05611168,0.047013775,0.053114608,0.06594445,0.06575555,0.09653739,0.11282146,0.030680168,0.08117617,0.054371066,0.070552155,0.08535906,0.025221717,0.11708244,0.037340306,0.08207973,0.11541841,0.021699939,0.029696345,0.08287756,0.07380238,0.035798322,0.078555614,0.056477174,0.057332456,0.09738725,0.03736698,0.056611698,0.054911558,0.06906059,0.06945118,0.08661026,0.0382119,0.034293022,0.016383221,0.077176414,0.067515336,0.06634819
