0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.006659012,0.006542426,0.0039805314,0.0148729775,0.003729394,0.0071966494,0.008786873,0.0075842654,0.05021892,0.032956995,0.01830266,0.0075105573,0.045953706,0.0065396996,0.057568878,0.01868426,0.008639342,0.011675365,0.006782398,0.009337252,0.06777044,0.01566645,0.0069807004,0.019662192,0.016228203,0.047681514,0.0062079025,0.06427793,0.006299331,0.0052699493,0.017890012
0.003001334,0.0077495947,0.003027876,0.035734262,0.006288184,0.005336293,0.007744253,0.0053065117,0.06513848,0.031941768,0.013994548,0.010499189,0.043967474,0.008309607,0.047122966,0.018865502,0.0043799346,0.013517663,0.007872051,0.0047835545,0.072845265,0.032136206,0.008223417,0.017226059,0.021478374,0.066591665,0.0067995563,0.06667825,0.0054533873,0.0047288793,0.01413746
0.0121084,0.0052240584,0.004776882,0.0147934,0.0033124005,0.005530653,0.006519639,0.0038402728,0.059513707,0.041114215,0.012364008,0.010390677,0.051950175,0.007721625,0.07004057,0.014188729,0.008701685,0.013454932,0.0066626053,0.010689551,0.0870152,0.02239233,0.009326643,0.018283784,0.007068009,0.052569777,0.009234943,0.04966762,0.0045689046,0.00598105,0.015897295
0.005874878,0.006471647,0.0045490507,0.009342195,0.0049719512,0.013009726,0.003488039,0.00897262,0.072455496,0.024671396,0.012504157,0.011988117,0.06226204,0.0072645023,0.07901009,0.013255748,0.008113076,0.012729844,0.0070085796,0.010154504,0.07227561,0.034686767,0.007367216,0.027191794,0.015953097,0.09413196,0.0064693205,0.049888287,0.011705741,0.0052807047,0.010048067
0.005292533,0.0072095087,0.003673904,0.049905147,0.0121388035,0.0070328545,0.008195418,0.005577358,0.0609066,0.028275229,0.01204951,0.013782005,0.047859438,0.0047306116,0.08034653,0.009318249,0.008015124,0.008835401,0.0064904206,0.0065724775,0.047226015,0.044000205,0.009835999,0.01304687,0.007462202,0.12074074,0.007510324,0.06332307,0.009543244,0.007353728,0.008313767
0.0050008763,0.005386532,0.005269811,0.056476552,0.009473458,0.0046373494,0.0093725985,0.008817633,0.060114834,0.017496986,0.014957631,0.014755965,0.045652002,0.011763014,0.08523852,0.019690316,0.007115559,0.009838114,0.008792511,0.0038228221,0.078599066,0.04320054,0.009540008,0.017597305,0.009560406,0.090889774,0.007362741,0.055474985,0.0071992045,0.005045291,0.018783592
0.0060499613,0.0076757553,0.0037823597,0.040726762,0.008600505,0.0047532413,0.009077771,0.00408263,0.054072253,0.049168196,0.01321639,0.013567341,0.044500556,0.0038375754,0.09482101,0.018392742,0.00962229,0.00834034,0.0076447683,0.009244627,0.059219707,0.051601693,0.011585497,0.008559176,0.009293069,0.08420755,0.008174081,0.05742427,0.0049512023,0.0044843554,0.016524654
0.0028602807,0.00933474,0.0061218785,0.05331768,0.0040643825,0.004858208,0.007254228,0.0051477603,0.0513107,0.06090852,0.010389379,0.013718793,0.038983114,0.006012011,0.08400873,0.013443252,0.00843964,0.011220563,0.008168778,0.0066507943,0.065747365,0.03602253,0.0063408995,0.014184554,0.0120160105,0.114945054,0.004845755,0.08109881,0.0050202715,0.00845918,0.022563659
0.0072123786,0.005981025,0.0052233064,0.083814986,0.0058778916,0.006480345,0.0064462,0.0071099997,0.055154532,0.059834998,0.006315733,0.012997425,0.04629732,0.0050789933,0.08858461,0.023582654,0.009509568,0.006998467,0.0063427556,0.005792345,0.06735692,0.041293483,0.005383903,0.01609835,0.017690185,0.075518765,0.0057308385,0.07409153,0.0061436757,0.0044413307,0.012272208
0.0030828444,0.0057276236,0.0042274436,0.068452306,0.0063924906,0.009527179,0.0051653762,0.0068566073,0.05163878,0.053620998,0.015485925,0.019613247,0.049397726,0.00360658,0.091513015,0.019277344,0.007826237,0.005735838,0.0057163793,0.013905947,0.07304068,0.06183565,0.009219015,0.014455443,0.012531835,0.089465424,0.005751066,0.076676935,0.010466422,0.0056321938,0.035344362
0.008091649,0.0037819613,0.0041595967,0.070530064,0.008757106,0.009044367,0.012511395,0.008370433,0.06377494,0.056469627,0.008898858,0.008493832,0.05375162,0.0045081386,0.08753435,0.018960226,0.00756075,0.0076633524,0.006170364,0.008521683,0.054274227,0.033570834,0.0064751157,0.031666275,0.014471575,0.066524655,0.004205288,0.065042704,0.004076036,0.0062527563,0.037217833
0.0033192507,0.0052527124,0.0046494096,0.060263325,0.0045215157,0.006640103,0.0096724685,0.010506951,0.06636466,0.062490907,0.0130978245,0.005652747,0.04764374,0.0051263426,0.0899648,0.018074984,0.0046225837,0.0048843445,0.0062193917,0.007050026,0.062196385,0.05182427,0.005723831,0.019026482,0.008296593,0.07756416,0.0066137016,0.06349953,0.004562861,0.008353462,0.009700596
0.00641993,0.006114937,0.004002553,0.06935388,0.0063587395,0.006735218,0.013141485,0.0130070895,0.07013947,0.041376173,0.013074289,0.008250746,0.03826246,0.0047054184,0.09899948,0.029437039,0.010166385,0.0064383075,0.0063724862,0.005089872,0.03991249,0.04086131,0.0077200187,0.015541752,0.008954634,0.03515686,0.0106273275,0.053108897,0.0068273162,0.0057886764,0.027532492
0.00748783,0.0063675744,0.0055904863,0.053724557,0.0091507975,0.0057500196,0.006980247,0.0156122,0.056631617,0.03531815,0.010490444,0.010314585,0.037392814,0.004821042,0.08487187,0.02332877,0.0049984967,0.009913711,0.0059030876,0.005418212,0.053705983,0.048116203,0.0070558535,0.039902836,0.011376338,0.072377555,0.011998493,0.06386314,0.005013016,0.0063389153,0.016765995
0.0060062646,0.003307289,0.004512654,0.05545613,0.0041151284,0.0038631598,0.010024744,0.009285687,0.05031707,0.031580243,0.0068034935,0.0066887527,0.04621425,0.0044455715,0.10811977,0.016710367,0.00801479,0.01039308,0.00900506,0.012698246,0.03193787,0.047513884,0.00690599,0.029683385,0.0108644795,0.09676955,0.0058365073,0.0666499,0.010165878,0.0068375347,0.010485255
0.0051800422,0.006656879,0.0055108108,0.07157911,0.0054514203,0.0052305423,0.011365101,0.007042721,0.06486312,0.052591197,0.008608343,0.013364537,0.043785192,0.0058350624,0.10420108,0.019157195,0.0055975327,0.010097894,0.011319582,0.010925288,0.055717945,0.039073825,0.0071264054,0.016773798,0.012274445,0.111217394,0.006095054,0.06822334,0.0042945533,0.005440456,0.014411157
0.008399378,0.004863713,0.0038175776,0.038703065,0.0024963736,0.0031367177,0.0134828845,0.005890864,0.08001204,0.06128015,0.0034658767,0.0072006388,0.04334118,0.004817363,0.08609613,0.018316546,0.0059796255,0.008874501,0.00775335,0.013605719,0.05644657,0.03264403,0.006406672,0.018284734,0.0062362477,0.07113693,0.0075925495,0.064609736,0.0048326785,0.00840887,0.033040598
0.0047816834,0.006095605,0.0069306847,0.056556635,0.005671716,0.005467786,0.007440865,0.008000917,0.062308542,0.058799423,0.0086753275,0.01273059,0.039374992,0.005452253,0.09910492,0.013406368,0.0052015535,0.0040915175,0.005086014,0.008952954,0.042995255,0.030783769,0.0059052673,0.032595966,0.00664887,0.09143072,0.0069935317,0.05122045,0.006170686,0.005860026,0.017379781
0.005125162,0.0044350466,0.0044329423,0.0435159,0.002667035,0.005250208,0.009046881,0.00925564,0.06998779,0.0370877,0.0075092413,0.010174304,0.04088285,0.005527925,0.102939785,0.0109218275,0.006845966,0.00962887,0.0064570946,0.0077785994,0.038529355,0.046948466,0.0065767965,0.045815095,0.019471694,0.10542427,0.0057154163,0.050863836,0.007892603,0.0075236354,0.009437934
0.007267269,0.007401568,0.0071160807,0.09936509,0.0067747375,0.007361759,0.009457697,0.009215679,0.078190915,0.043278612,0.0038860927,0.0053081335,0.043003272,0.0037879038,0.09742136,0.014793968,0.011424977,0.00965207,0.009642527,0.004886633,0.05132766,0.029891787,0.0058397893,0.016400132,0.009394237,0.09508516,0.004185956,0.05106087,0.0052235443,0.0065881438,0.007583889
0.0054886066,0.0056339186,0.004081656,0.035669405,0.0024456035,0.0043843924,0.010092516,0.0055836975,0.05057627,0.032952517,0.009517887,0.009838702,0.041201994,0.0059249555,0.092708185,0.01182201,0.007243578,0.01562118,0.0048792055,0.007161845,0.044714727,0.02029812,0.0060342723,0.0122395195,0.011978494,0.07565568,0.0066266255,0.057738863,0.005422335,0.0052845525,0.008082404
0.004450804,0.004697944,0.003757332,0.06334638,0.0023486349,0.0046105133,0.008015881,0.007833919,0.07107695,0.024183288,0.013395758,0.0077168467,0.036208037,0.0041076764,0.10301232,0.010430099,0.0065707713,0.009770325,0.008970265,0.009045846,0.04334065,0.03177422,0.0053097047,0.034076568,0.011133995,0.109850325,0.0072586522,0.056708872,0.011154424,0.0054694065,0.0068314658
0.0029824781,0.005120063,0.0032640598,0.09619672,0.0029149645,0.007920058,0.0070529194,0.006442322,0.06400236,0.016122041,0.0091639,0.012004893,0.038119473,0.0054532145,0.08480627,0.016734935,0.006377007,0.015890663,0.007503514,0.0066146506,0.04171231,0.018115852,0.005533203,0.026264226,0.011218446,0.056301013,0.006612187,0.060992524,0.0053728535,0.004000251,0.0087675955
0.0057496936,0.0056061605,0.005030484,0.089058675,0.0050856816,0.008162122,0.004800062,0.005500527,0.06932974,0.04205635,0.011827636,0.022625852,0.034752667,0.008112219,0.08481024,0.00908518,0.008809406,0.014251034,0.0050489805,0.01222979,0.0323199,0.02657528,0.008014141,0.0087768,0.009072518,0.07704671,0.0096163275,0.048519623,0.006130734,0.005255258,0.009715486
0.0046870266,0.004958226,0.004421836,0.09128662,0.002455141,0.0077791195,0.0073719937,0.007741999,0.048252895,0.033995863,0.014080541,0.008121593,0.046838094,0.007203359,0.092518575,0.010124471,0.005980487,0.013844203,0.0031100647,0.012321111,0.054884132,0.033003416,0.0042466526,0.02318697,0.007422798,0.1170737,0.005649507,0.063293315,0.004256146,0.0036071623,0.009009222
0.006864254,0.004737666,0.004801818,0.08536211,0.0026213836,0.0095843645,0.0048768185,0.007553495,0.038609993,0.032630466,0.007948759,0.006754885,0.047302157,0.0043999953,0.078979224,0.013558677,0.00503802,0.0049893167,0.0063896496,0.008631195,0.04830023,0.027071064,0.003083961,0.015270362,0.012343092,0.09780876,0.0048853573,0.047880307,0.0044810656,0.005180024,0.0059563555
0.006700209,0.004848786,0.003666804,0.08067066,0.004156557,0.010011141,0.005352011,0.00547114,0.038200412,0.05063982,0.007873204,0.004842615,0.02388411,0.0041335053,0.06874914,0.011941646,0.0073665944,0.00537158,0.0072347997,0.013723121,0.031713,0.045631107,0.0042655813,0.01817888,0.010371645,0.09090844,0.0055139307,0.053142704,0.004142773,0.0053094793,0.0057781455
0.0061210277,0.0077800383,0.0043502497,0.07784962,0.0021690738,0.0043420927,0.006685426,0.0072052423,0.07877665,0.042889588,0.005999401,0.01728042,0.029097745,0.0053595384,0.08750945,0.009205468,0.0044048876,0.008223771,0.0057861097,0.0075188503,0.047504485,0.037150156,0.004272635,0.021828251,0.005467908,0.06355747,0.0097485585,0.05289813,0.004480703,0.003901976,0.006176121
0.007854377,0.005678714,0.0032269293,0.054547086,0.0022562726,0.0047217533,0.005453602,0.006108874,0.06322331,0.038520597,0.006492676,0.0067561455,0.038037293,0.0047467574,0.09372735,0.007783729,0.0055154194,0.004757654,0.009014139,0.007103126,0.03886542,0.02269484,0.0056352755,0.015297221,0.0067684264,0.060547784,0.0046098116,0.0374369,0.0042387433,0.0032243498,0.010481889
0.005098034,0.0020590292,0.0028465558,0.023763703,0.002620962,0.008854636,0.0043916013,0.004526166,0.05186785,0.03551747,0.0055731325,0.0068797525,0.04042435,0.002461315,0.07694928,0.010950859,0.007688864,0.007814565,0.006292094,0.0,0.03719833,0.015663607,0.003951523,0.011434564,0.0073284004,0.058651026,0.0063380054,0.047280733,0.0044538663,0.003444549,0.0058357418
0.00508532,0.0055750594,0.0076999385,0.06147998,0.0021766573,0.0089282235,0.0030700879,0.002909913,0.026290204,0.05189357,0.0076964083,0.00419569,0.043113265,0.0031500226,0.07640727,0.0040150955,0.009281958,0.00498851,0.009386044,0.008164029,0.036047947,0.03307126,0.006817751,0.019711053,0.0084102675,0.09929285,0.0054290737,0.05052422,0.0058070677,0.0047999993,0.004821674
0.007398054,0.0053617815,0.004515065,0.050017513,0.0054826797,0.014653843,0.0056142393,0.006441856,0.06772118,0.050122265,0.008635742,0.008959164,0.039470382,0.0041685123,0.09780308,0.008634994,0.0059936647,0.005472841,0.008495839,0.003641051,0.04242512,0.017607743,0.005713154,0.020487403,0.007035155,0.056315638,0.0076264227,0.06500294,0.00408016,0.004545919,0.008852025
0.004209014,0.0032288316,0.0054428866,0.051591117,0.0015763729,0.006915538,0.0036574923,0.0072416794,0.05496653,0.051820964,0.007139074,0.0050797937,0.04274382,0.005027825,0.086321324,0.0059074233,0.004712208,0.0034213962,0.008940406,0.0031778691,0.02586392,0.050226666,0.004226941,0.03500361,0.012672955,0.06517722,0.0039702333,0.043736354,0.0027028276,0.0027071927,0.0062990896
0.005106653,0.0044401027,0.0045794793,0.07621141,0.0022669146,0.011743596,0.0055847764,0.005950216,0.060614374,0.034292694,0.0057635116,0.005791365,0.047646236,0.00991868,0.08883314,0.006597619,0.003217168,0.003254903,0.013779251,0.0050146393,0.027505701,0.037161175,0.0063868244,0.030426508,0.015138517,0.0667898,0.007435895,0.045525737,0.0053837677,0.0039055601,0.0036705346
0.0032336814,0.003092253,0.0040850784,0.08610532,0.0011650523,0.009319335,0.008481205,0.0071396027,0.04618359,0.0436092,0.0063640485,0.00540949,0.042512245,0.0041986518,0.10179098,0.008437705,0.0052820845,0.006167637,0.005599624,0.005835383,0.045745082,0.032629296,0.0039617107,0.03370733,0.0068170046,0.04035718,0.0033684561,0.06699052,0.0022890412,0.00592474,0.0042801853
0.0074850367,0.003250405,0.004241694,0.07167939,0.0028252648,0.0060207266,0.0050554383,0.0066914037,0.06627829,0.02671618,0.008020194,0.008169518,0.026577264,0.0046899323,0.09039993,0.008896307,0.010667335,0.0065884776,0.0056329817,0.011725824,0.04510606,0.03315855,0.0044879545,0.033419605,0.016374255,0.0409083,0.0036779821,0.062481318,0.004377415,0.003967928,0.007094317
0.0063570663,0.0041138614,0.004704521,0.07464311,0.0030363868,0.011131167,0.0064438325,0.0039403513,0.08525696,0.05443238,0.0063112476,0.006200694,0.02930848,0.0035967361,0.098101676,0.0061086165,0.0058217933,0.009985769,0.0071503124,0.0081822835,0.027144128,0.022304557,0.004735532,0.024822306,0.016951501,0.042521797,0.004039613,0.056574475,0.0047186217,0.004293053,0.006215054
0.005868091,0.004300952,0.004762809,0.084804125,0.0016524717,0.010100462,0.009750468,0.016977632,0.08298212,0.030222543,0.0050825276,0.008094426,0.027390948,0.003885054,0.095593415,0.0062805866,0.00476162,0.0047908877,0.0052751466,0.009832429,0.027592055,0.024148036,0.006251624,0.03595075,0.018045127,0.07628348,0.0030974287,0.048325792,0.005494538,0.0041545345,0.0072457017
0.0052711484,0.0038646336,0.0032820583,0.057648394,0.0037999824,0.0046068225,0.0084494725,0.007089661,0.0763576,0.052270584,0.007242367,0.009074877,0.040633373,0.0031112898,0.09822357,0.008056719,0.0065475977,0.0089716455,0.0048054964,0.006619317,0.029809149,0.025410142,0.007948562,0.029934518,0.011803764,0.07817418,0.0054570925,0.057992373,0.005280734,0.007938107,0.00414431
0.0070191515,0.003402085,0.007445853,0.046411663,0.0019348938,0.0057128277,0.0056087216,0.0049347235,0.08146726,0.061953392,0.0058435723,0.0064033703,0.039775055,0.0060380027,0.10054961,0.00549669,0.006384476,0.008756556,0.0073761344,0.011400365,0.04236214,0.035728857,0.0052568237,0.022575732,0.0151159195,0.06580888,0.005812271,0.05254062,0.006953533,0.005866125,0.005000728
0.007008626,0.0048649656,0.0058000134,0.039197367,0.0021639967,0.008854842,0.007682694,0.004003363,0.090821184,0.045829937,0.006500009,0.006225099,0.037334327,0.0103716375,0.12831236,0.009397268,0.0057677035,0.0074510416,0.0057636374,0.009440372,0.05661898,0.03097761,0.007109818,0.013068267,0.011777269,0.08240822,0.0065889494,0.049177017,0.0046359664,0.0058864355,0.004723449
0.0061743413,0.004740976,0.005249059,0.075930744,0.0026043917,0.008775306,0.0050364877,0.003490323,0.06692441,0.025153168,0.008793136,0.0042439266,0.04692387,0.0055236407,0.11044345,0.008239485,0.005085841,0.0071314,0.002296821,0.0072870143,0.05267186,0.028126938,0.004161016,0.037085418,0.0093555655,0.09147193,0.006928486,0.047642704,0.00609312,0.004938978,0.0062515996
0.004229089,0.0039229034,0.0049075526,0.044198852,0.0032374754,0.009095865,0.0044005266,0.0038331756,0.06557269,0.031428047,0.006072167,0.0051808865,0.029042587,0.0041626673,0.124833174,0.008213921,0.0033746262,0.0055586114,0.005390569,0.005884179,0.05767373,0.04640941,0.0056802193,0.055624627,0.0091793,0.06517545,0.004961235,0.064830504,0.006886218,0.0070854034,0.0051048324
0.0073888386,0.0031995792,0.0047206897,0.060691107,0.0014333983,0.0050585424,0.009073787,0.008382602,0.053893022,0.056986198,0.008938724,0.0049808724,0.039842557,0.005047412,0.12782116,0.0042054323,0.006652262,0.004356139,0.0073867445,0.0035186664,0.03238778,0.041475903,0.0056989687,0.041832868,0.012762742,0.06568212,0.004987602,0.063787945,0.007255863,0.0065725935,0.006233218
0.007413015,0.0032327792,0.0038797644,0.06345363,0.0028488112,0.008294505,0.004362041,0.006662704,0.057878315,0.04387586,0.009350859,0.0050095934,0.026669176,0.005598833,0.12134269,0.0063947095,0.0048154946,0.010358874,0.007763524,0.006267812,0.050782993,0.045103192,0.0028830923,0.039136447,0.010071878,0.06519544,0.007986952,0.07515196,0.0059169573,0.0072821057,0.009270105
0.009044581,0.0032893368,0.0049523218,0.08142866,0.0043789297,0.006455178,0.0077173407,0.0039501106,0.062938035,0.06588971,0.01140324,0.0054256762,0.038191058,0.0035713774,0.13029504,0.0062583312,0.0040417584,0.0077730617,0.0039871763,0.007301626,0.05274748,0.04860346,0.0053273165,0.021967508,0.009678772,0.07528442,0.0065367892,0.075282484,0.007522618,0.0041589215,0.011511717
0.008718926,0.0035152799,0.0061454033,0.09844983,0.0024606762,0.0063542165,0.006066568,0.0045394655,0.07342465,0.053023115,0.00692199,0.0066617653,0.02808478,0.0050705983,0.12399887,0.006829025,0.0039454596,0.009399859,0.0024920239,0.0071869097,0.045941893,0.036180172,0.0064647514,0.025232488,0.013084485,0.09986121,0.0071174256,0.059080232,0.0051587103,0.004194754,0.005764372
0.015362459,0.004374336,0.005122922,0.06664715,0.003586384,0.0055064624,0.007909725,0.006610944,0.07346915,0.060455747,0.0056668147,0.0055549406,0.02830827,0.019766977,0.13010986,0.006683877,0.0040746876,0.0037640892,0.006029772,0.007315203,0.038423613,0.039757203,0.0060037575,0.036403317,0.017897615,0.09333341,0.004498329,0.057442192,0.006691776,0.0064299004,0.0047897426
0.007275191,0.007473023,0.0046224613,0.094104804,0.002992949,0.0028593577,0.005549388,0.0060775885,0.07692325,0.06540761,0.0117075555,0.0062191384,0.032239698,0.005055599,0.13508716,0.00504734,0.0066415686,0.0041776565,0.0067636226,0.007885076,0.04787041,0.023407908,0.008631702,0.019687282,0.020515276,0.0868876,0.0053304737,0.06087515,0.0050780885,0.0055241887,0.0075066965
0.007827606,0.004885538,0.0047506015,0.083075866,0.0024729094,0.011752376,0.0058893594,0.004400864,0.066851094,0.04911186,0.014147759,0.004909945,0.032071467,0.0065401937,0.12139709,0.0054061147,0.0042023435,0.00932707,0.0067809797,0.0069424296,0.05732796,0.043980528,0.0066787144,0.05124505,0.013326237,0.064210065,0.005912558,0.07384977,0.012085348,0.0034514999,0.006854449
0.010112624,0.0038442235,0.0033513654,0.09460574,0.0021060775,0.008489372,0.0036511198,0.005630951,0.07464724,0.0447128,0.0039846026,0.004198855,0.02521256,0.0049748197,0.099267066,0.00645151,0.0029420103,0.002947789,0.005167381,0.0055397763,0.060147356,0.03480063,0.0056852433,0.035397377,0.014577195,0.080735564,0.0050010635,0.08979259,0.007418621,0.004886627,0.0049345377
0.0135320425,0.0041658315,0.0025524506,0.05888962,0.0020226527,0.0066299583,0.007853281,0.004421966,0.08627723,0.042734273,0.0041189147,0.005310906,0.027041653,0.0053754346,0.09813552,0.008057839,0.0035414393,0.004027756,0.008590883,0.019206531,0.04557357,0.031900104,0.0029525768,0.046536606,0.011312967,0.06987443,0.0064761234,0.06816806,0.0045530596,0.006619546,0.007788894
0.012584676,0.0027872704,0.00384685,0.046926875,0.0018720597,0.0048915227,0.004264649,0.005681548,0.06490358,0.033464085,0.0065677166,0.005513214,0.0364875,0.0058168084,0.09816524,0.005575109,0.004636134,0.0034620168,0.0038577954,0.0094177965,0.042098124,0.033245485,0.006673804,0.044859353,0.014588168,0.08160188,0.0037702625,0.06530815,0.0034529,0.0060090856,0.0077113537
0.008156617,0.006254158,0.0051488816,0.09111583,0.0015627701,0.008597359,0.007267172,0.0067174295,0.07423705,0.07080759,0.003839501,0.0058948654,0.027723629,0.0034877067,0.11608656,0.0065109623,0.003645305,0.005753284,0.0029380163,0.00898503,0.03671303,0.03319251,0.004074968,0.037735946,0.011872259,0.08123277,0.0033883972,0.05491972,0.0038988655,0.0040414175,0.005128986
0.0062613506,0.0037270845,0.004376494,0.09902711,0.0031007647,0.007814426,0.0036085981,0.004822727,0.0810939,0.059297316,0.004495622,0.0046602595,0.037723497,0.0036925,0.11457213,0.005765805,0.005222011,0.002396657,0.0024683003,0.0057345135,0.03355784,0.033878714,0.0036402436,0.042507637,0.011432927,0.07806957,0.004289451,0.062212083,0.005498185,0.0045317314,0.0040223585
0.0035266052,0.0040403567,0.006263668,0.045645043,0.0020599002,0.008703614,0.0052310275,0.0047210185,0.053024128,0.040969815,0.005404665,0.004811847,0.030658603,0.0051287254,0.11098807,0.007782561,0.004867177,0.006018314,0.0037275816,0.007189973,0.05032428,0.037537087,0.0031621486,0.045018546,0.01299945,0.10199721,0.0034606154,0.06734233,0.0044086855,0.00642276,0.0063636214
0.0040382487,0.0036990256,0.003197527,0.07546672,0.0023294552,0.005688944,0.0050767143,0.006796375,0.08311093,0.055119306,0.006980378,0.0033985984,0.044781737,0.0035923487,0.10223885,0.010827358,0.0075573525,0.0018759351,0.0074887522,0.0065008285,0.040712435,0.0488565,0.0042611696,0.037355587,0.010168245,0.09499735,0.0080556,0.078423366,0.0036678275,0.005912004,0.0061330395
0.008539263,0.003819025,0.004094116,0.050223146,0.0032472364,0.0071234615,0.0042903367,0.00833486,0.06819464,0.04117187,0.009051014,0.005175095,0.034943633,0.0059092706,0.09340488,0.0083012665,0.0025700089,0.0034203427,0.0059575234,0.0063423496,0.03220059,0.02330583,0.004558913,0.02887143,0.015765468,0.116697125,0.0069420477,0.07747977,0.0042239428,0.0069498895,0.00505267
0.007570745,0.0036904248,0.0042251903,0.065282814,0.0022640158,0.0065942584,0.0043683546,0.005757303,0.07528645,0.052214634,0.0067374855,0.003548885,0.0273327,0.00469403,0.110783845,0.009024432,0.0047357646,0.0036248732,0.0069562383,0.011267744,0.06393509,0.046699483,0.003694732,0.028830884,0.015757931,0.13795978,0.0053578573,0.06226334,0.0037668196,0.005210589,0.005211606
0.0040582423,0.0055770227,0.0027323377,0.064132705,0.00389236,0.005702065,0.0101997685,0.006335565,0.080605395,0.07164198,0.0065674,0.0051975297,0.046117354,0.0088836355,0.1287102,0.00938962,0.0039889696,0.005531513,0.007788742,0.007070389,0.037612755,0.027962739,0.003590849,0.021815684,0.011337918,0.12707849,0.008081313,0.057791136,0.0026613243,0.006085167,0.004705854
0.0074917166,0.0056855488,0.0042736465,0.06851483,0.0024116433,0.007927048,0.010429644,0.007924689,0.08197312,0.03322249,0.0070123104,0.0056421305,0.04322752,0.008917789,0.121399894,0.007460791,0.002988873,0.0047562392,0.0064928783,0.00907667,0.04695782,0.035081528,0.003529397,0.052197285,0.013071712,0.11344953,0.008427298,0.0696837,0.003179665,0.004649777,0.0036715555
0.008395282,0.0033447703,0.003705617,0.08000237,0.0036888842,0.0061576944,0.0064087985,0.0057434626,0.05794109,0.04020413,0.00755682,0.0067747557,0.037653163,0.0030866887,0.13513684,0.0064915693,0.0033095065,0.003788867,0.0075081587,0.005254541,0.04474671,0.032385465,0.002673876,0.02849681,0.016104909,0.12443157,0.008304208,0.06706117,0.0047129616,0.005257277,0.0058204797
0.0053059068,0.0041385335,0.0029779454,0.055402577,0.0020122682,0.008723345,0.006604388,0.008290349,0.085293785,0.036835797,0.004609709,0.005867856,0.043994736,0.005021985,0.1199392,0.010619258,0.0055212574,0.0068742745,0.006576148,0.004136839,0.059100717,0.037038032,0.0032592432,0.041966528,0.008869716,0.12295591,0.006637724,0.07088652,0.003992912,0.004829069,0.0042583626
0.0042565153,0.0046268934,0.004477368,0.07919691,0.0018584101,0.0064160516,0.0055412548,0.003899881,0.06715771,0.05337613,0.0072924,0.0048892726,0.034229364,0.003793215,0.120480426,0.0069399634,0.0026460506,0.0075545255,0.0065745222,0.0056282715,0.055552192,0.048079222,0.0036630912,0.03186308,0.014352808,0.093601644,0.007658693,0.053739715,0.0031353508,0.0037318629,0.0033511592
0.008028191,0.002965121,0.0041572326,0.070936054,0.0028480138,0.007608857,0.0096817,0.0064835204,0.063857615,0.048336647,0.008506813,0.004871506,0.035676386,0.0038623598,0.13618037,0.01099072,0.0049921237,0.0046603503,0.004132371,0.0052869795,0.060542807,0.05547607,0.0076444834,0.05117023,0.012548003,0.09022673,0.0053868433,0.07695611,0.002766157,0.003918724,0.0040030438
0.0072500417,0.0051771374,0.00487393,0.059195764,0.0032658137,0.0055225305,0.007800393,0.008296201,0.06898195,0.045390107,0.006170814,0.0026676853,0.03391314,0.003057175,0.12714878,0.011751988,0.0043002837,0.006411126,0.010101749,0.004326118,0.038933486,0.052070998,0.0043747467,0.052691255,0.01621171,0.093068525,0.0040666065,0.077620424,0.0029069504,0.0037049542,0.004978328
0.005714842,0.0037828418,0.004409853,0.037057094,0.0026554628,0.0036935578,0.004179964,0.0024883116,0.057946917,0.030309433,0.0040469584,0.004335113,0.034388676,0.006262114,0.13264374,0.015914002,0.0077656587,0.006649282,0.007989789,0.0073534925,0.062266633,0.06276994,0.0062978575,0.059925895,0.006004515,0.08636969,0.007447658,0.07001278,0.004698941,0.004922685,0.0033024305
0.004350051,0.003141598,0.0047638677,0.07187782,0.0027164128,0.0049675293,0.013984624,0.0051082624,0.06549209,0.036299482,0.0076489057,0.008239123,0.03532198,0.004007806,0.1319934,0.013491178,0.0032361897,0.00552766,0.0042504035,0.009407894,0.049211413,0.049900394,0.004198685,0.051765297,0.0125043355,0.077637196,0.007992208,0.05930214,0.0030807846,0.0034117943,0.004775651
0.004740921,0.004301811,0.0032889997,0.10660508,0.002433419,0.008323013,0.0107133025,0.005256085,0.07892644,0.05497371,0.003542112,0.004122309,0.04858151,0.00273888,0.12782872,0.0084018465,0.007978504,0.0068239933,0.008565443,0.0068282844,0.056180272,0.041253146,0.003598379,0.046114985,0.00886889,0.08393346,0.007362611,0.06122695,0.0037431894,0.0033156737,0.0031097627
0.004358002,0.0033065903,0.0040619117,0.0716122,0.0027493942,0.004363456,0.0050763516,0.004914385,0.062962934,0.06549142,0.005325739,0.004831152,0.040619805,0.0027295598,0.14916737,0.012790428,0.0071161822,0.008700539,0.011428557,0.00830771,0.04172729,0.0330629,0.0045324126,0.047795914,0.010924215,0.11077325,0.004930965,0.04801735,0.0035102118,0.0041880086,0.004447132
0.0037476402,0.0024097383,0.0029332445,0.07192274,0.0014643838,0.0037901828,0.006732438,0.005895627,0.085290454,0.042691607,0.0038938804,0.008948714,0.039539836,0.0044789035,0.14922877,0.013985762,0.004052751,0.0030393708,0.007301796,0.006836852,0.041135672,0.045223713,0.0045897826,0.038378198,0.012076817,0.1229738,0.00732108,0.066624396,0.0041383267,0.0054663555,0.0032467593
