0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.96675444,0.983048,0.9790973,0.93804806,0.97974396,0.98065925,0.9500473,0.96239066,0.93519676,0.94865537,0.97427106,0.9767489,0.9614896,0.9849199,0.9388004,0.96200824,0.9665158,0.9613114,0.967103,0.97970706,0.97763246,0.9730599,0.97692215,0.96189374,0.9260352,0.92939055,0.97278064,0.9541783,0.9775992,0.959666,0.9780445
0.9784473,0.9844844,0.97769064,0.9351148,0.97768486,0.98296106,0.97603846,0.95332927,0.9435126,0.949059,0.97600484,0.973082,0.9615941,0.97842336,0.94258136,0.95228934,0.97033906,0.9720185,0.96905154,0.92211276,0.97193706,0.9724012,0.96680534,0.96810085,0.9484792,0.9139765,0.9743997,0.9514368,0.97768176,0.95844984,0.97746664
0.97610784,0.9822738,0.9775347,0.95517766,0.98123455,0.97689736,0.9691791,0.95624644,0.94735956,0.9545805,0.98048735,0.9577182,0.96142566,0.98320484,0.9350109,0.9577407,0.9719965,0.95833933,0.9663777,0.9321993,0.9707846,0.9747247,0.97302246,0.96698815,0.95310825,0.9331063,0.9750362,0.9429342,0.9758217,0.9649005,0.9743401
0.9674002,0.9812198,0.9832386,0.9558511,0.9754905,0.978008,0.96832293,0.9635174,0.94272935,0.94316155,0.97335064,0.9650485,0.9663391,0.97954786,0.93457556,0.95892006,0.9720625,0.9671167,0.96867275,0.89853156,0.97331226,0.9751216,0.9717903,0.97177655,0.95108616,0.9414459,0.977505,0.95509356,0.9714109,0.9595563,0.973071
0.9758267,0.9831017,0.9801952,0.95341635,0.9777267,0.97850347,0.9615068,0.96910626,0.94351375,0.94809854,0.9731567,0.96878165,0.9707019,0.9807964,0.94908774,0.9680286,0.9650926,0.90335035,0.97397214,0.9720877,0.9794675,0.97180873,0.9784193,0.9644638,0.96142274,0.9224384,0.968967,0.9559456,0.97475946,0.95649964,0.9768059
0.9799897,0.97919756,0.9800316,0.9281521,0.9803499,0.9771073,0.96686244,0.95919806,0.94138545,0.9445459,0.969229,0.9636635,0.966661,0.9808856,0.93830323,0.96738213,0.9714838,0.9208391,0.96418685,0.9675378,0.97064185,0.9728694,0.97737324,0.9688918,0.94985247,0.9316618,0.9723695,0.9529327,0.9731925,0.9565164,0.97176975
0.97849625,0.9855093,0.97993916,0.94679326,0.97817737,0.9785781,0.9721573,0.9602481,0.9312501,0.96160716,0.968613,0.9679222,0.9667561,0.98493147,0.93399584,0.9668848,0.96646845,0.9648376,0.9739547,0.9559552,0.97918814,0.9688345,0.9813011,0.96513516,0.92012113,0.9471233,0.97536546,0.94896513,0.9752982,0.96351296,0.977959
0.9822382,0.9837091,0.9811632,0.93287224,0.97865134,0.9782556,0.9380199,0.96196765,0.94361746,0.9513319,0.9663402,0.96647024,0.96795404,0.98753405,0.9294495,0.9486381,0.9653923,0.9637927,0.97360915,0.96355975,0.98055834,0.97073114,0.9743739,0.95934826,0.9464137,0.94791067,0.97689915,0.9445958,0.974217,0.9662278,0.97092414
0.9795501,0.9839181,0.9771387,0.9221465,0.97918564,0.9769845,0.94594485,0.9622738,0.936405,0.9439811,0.9623247,0.9688622,0.9710882,0.9801283,0.94348276,0.95929635,0.9663769,0.96877456,0.96859646,0.95913106,0.9752381,0.960302,0.97424674,0.9569446,0.9438864,0.951129,0.9748652,0.951111,0.97680604,0.96852356,0.9731436
0.978146,0.98178464,0.97785187,0.94476926,0.9785921,0.9788412,0.9284742,0.96091753,0.9363578,0.94632083,0.9751385,0.9736628,0.96535605,0.98587143,0.9393642,0.96873873,0.9662082,0.9768186,0.97234964,0.96216977,0.97553504,0.9728191,0.97606266,0.9573578,0.9479338,0.95014244,0.97735935,0.9504396,0.98112035,0.9666718,0.9767812
0.9706459,0.9803002,0.9731587,0.9330623,0.9799874,0.9792196,0.95299417,0.9559665,0.9297314,0.9575766,0.9587309,0.97270155,0.9693655,0.9833276,0.94563204,0.966942,0.96846336,0.9768848,0.96794045,0.9665108,0.97485167,0.96929944,0.9753505,0.9606198,0.94296074,0.93478507,0.976006,0.9375755,0.98055905,0.97201514,0.9764961
0.97404164,0.9800102,0.9744921,0.9471862,0.97480226,0.9780182,0.9592897,0.9626966,0.92543817,0.95589745,0.968552,0.96795577,0.96793216,0.98296,0.95001465,0.9658769,0.96981066,0.9754482,0.9704958,0.9126112,0.9737698,0.9698053,0.98085445,0.9627917,0.9351055,0.9401725,0.9768148,0.9438668,0.97806644,0.97241163,0.9754597
0.9746837,0.9788181,0.9747696,0.94384784,0.97584116,0.98249197,0.97131175,0.95998126,0.94043773,0.9554195,0.9756297,0.9730324,0.9639222,0.987522,0.94350713,0.9681438,0.9710504,0.9166565,0.9752823,0.97344726,0.9729311,0.97424424,0.9781866,0.96044034,0.9498418,0.9202939,0.98178834,0.9517369,0.98243624,0.96999663,0.97862124
0.977658,0.98397875,0.9765259,0.92755365,0.97822326,0.9780385,0.96669066,0.9733628,0.92792046,0.95163935,0.97114515,0.9704382,0.96961755,0.9801723,0.9420086,0.9719097,0.9743041,0.90897775,0.97289175,0.96600765,0.9769641,0.9728604,0.96812075,0.9657061,0.9523039,0.9367916,0.9791182,0.9482824,0.9861391,0.96289825,0.96979463
0.9813459,0.9845175,0.9761385,0.94328284,0.98109126,0.9807606,0.9646353,0.9632189,0.9552824,0.9458858,0.97042024,0.9732892,0.96405333,0.97706676,0.93521446,0.96860874,0.9687106,0.8993658,0.9755072,0.97313166,0.9762016,0.9666112,0.9716377,0.9521333,0.9404959,0.9375578,0.9772004,0.94994414,0.98135215,0.966459,0.97512555
0.9815571,0.98466074,0.97512186,0.9677834,0.9768708,0.9820735,0.9653787,0.9692634,0.94688165,0.9593739,0.9753718,0.96712095,0.96447885,0.98508894,0.9411724,0.9646879,0.96850395,0.97505105,0.9791266,0.9756743,0.97388685,0.9680738,0.97807217,0.95395607,0.9232872,0.92960936,0.97383064,0.9369073,0.97673965,0.9617721,0.9805723
0.9816329,0.9832479,0.976592,0.95617455,0.9832239,0.9815623,0.95781285,0.95356643,0.93550813,0.9556494,0.9741556,0.9756673,0.9664919,0.9808298,0.94411695,0.96672565,0.9704387,0.9676265,0.97986615,0.97468406,0.9765602,0.9697751,0.97211444,0.95691955,0.9446131,0.921567,0.9758257,0.93960434,0.98376024,0.9563474,0.9742545
0.98051405,0.9863819,0.9728033,0.9515769,0.97627497,0.98112094,0.9578739,0.9637506,0.9380771,0.9585717,0.9718038,0.9763991,0.9699208,0.98585594,0.9517174,0.9663795,0.96250343,0.97708833,0.9769217,0.9245567,0.97298354,0.96796525,0.96917826,0.9648624,0.9583554,0.93712646,0.98068345,0.95545936,0.9744289,0.95937973,0.9769611
0.9824685,0.98381853,0.9758781,0.9343826,0.97893775,0.982773,0.9532605,0.9552952,0.9492087,0.95492536,0.97012275,0.98071784,0.9655442,0.9867667,0.95002115,0.96323407,0.9730272,0.9749242,0.9819069,0.95026606,0.9671455,0.9663837,0.9752201,0.9608466,0.9481043,0.93187964,0.97047627,0.94420004,0.98545194,0.9716756,0.98256564
0.9800091,0.9830684,0.97667444,0.96290994,0.97530174,0.9850848,0.9668261,0.961479,0.9503633,0.957818,0.9737806,0.97034305,0.97111744,0.9886359,0.9492993,0.9665231,0.96713847,0.9696067,0.9848633,0.9484312,0.9838643,0.972906,0.97336316,0.96664035,0.9472604,0.93220073,0.98028564,0.9480974,0.98525757,0.96711147,0.9710846
0.98004377,0.98025113,0.9747591,0.9305661,0.97322184,0.9845976,0.9655033,0.9580351,0.9469207,0.9370723,0.9733723,0.9716248,0.9692971,0.98617375,0.9567379,0.9644639,0.97155774,0.9647429,0.9802286,0.93978846,0.9744904,0.96608955,0.9795871,0.9660914,0.96340793,0.93590504,0.97224194,0.94250643,0.9840186,0.9555329,0.97838813
0.9801039,0.97835785,0.97597903,0.93490875,0.98475635,0.986524,0.96254736,0.96723604,0.9538305,0.9472274,0.9641353,0.96040916,0.9673302,0.9803298,0.9489913,0.96557224,0.96064997,0.9661441,0.9863483,0.9633687,0.9754728,0.97023153,0.9812933,0.9546878,0.9442792,0.9357129,0.9728945,0.9475435,0.97730595,0.96810293,0.97390306
0.9823636,0.9830504,0.97793245,0.9497795,0.97182655,0.981454,0.95009595,0.96105015,0.9459319,0.9500036,0.97512114,0.97363913,0.9651544,0.98277974,0.9446574,0.96076524,0.9610445,0.9629207,0.9817632,0.97216415,0.9626619,0.9670634,0.975709,0.96642727,0.9413414,0.92659914,0.97932965,0.9505104,0.9775496,0.97002935,0.97710824
0.97969365,0.9845178,0.9761347,0.9387738,0.97211885,0.98648906,0.913616,0.9555793,0.9446316,0.94339526,0.9742075,0.97549134,0.9605066,0.98108053,0.94439274,0.96797115,0.9635586,0.97531825,0.9796953,0.9685764,0.9655743,0.9678286,0.97769314,0.9627247,0.95446664,0.9403451,0.97253823,0.9437597,0.982106,0.9659112,0.9737483
0.98560995,0.98599464,0.9786978,0.94320667,0.97632885,0.9829167,0.96566767,0.9638111,0.94841367,0.954493,0.9738558,0.9728543,0.9639701,0.98173964,0.9530463,0.974187,0.96671885,0.9730841,0.97964996,0.9318553,0.97135913,0.97113585,0.97930413,0.9614972,0.9609631,0.930416,0.97660244,0.95630854,0.9828239,0.9704635,0.9725888
0.9798267,0.98061407,0.9786433,0.92875624,0.9749136,0.98297834,0.9326539,0.9594298,0.9503567,0.941071,0.9781728,0.97180235,0.96566904,0.98299277,0.9428636,0.966159,0.9656893,0.971718,0.9709591,0.97192186,0.9724689,0.96916723,0.97772515,0.9497223,0.9594273,0.92136323,0.9824611,0.95657164,0.9781289,0.9675033,0.9698236
0.98056555,0.9822157,0.97202986,0.95374537,0.9750247,0.97963274,0.9615886,0.96289283,0.94519335,0.94507843,0.9693904,0.97301096,0.9673237,0.98275447,0.94334424,0.9619024,0.96253586,0.9798682,0.97477263,0.937205,0.974296,0.97091234,0.9761094,0.95750576,0.95726794,0.9353616,0.9807449,0.96138614,0.9839188,0.97177666,0.9689539
0.97999996,0.9796439,0.97023964,0.93707335,0.97597325,0.97318256,0.96419424,0.9544241,0.9469582,0.94507885,0.9708852,0.97125524,0.97009075,0.985885,0.9495972,0.96659446,0.96855783,0.9737686,0.97528327,0.9761915,0.97612005,0.97216785,0.96845543,0.9601248,0.9576111,0.93826365,0.98261815,0.95103,0.97652465,0.97289646,0.9733888
0.9796392,0.97826153,0.9819745,0.9339136,0.97744507,0.9793683,0.9580226,0.95723796,0.9289106,0.9391536,0.9768525,0.9711111,0.9710884,0.9872179,0.9493018,0.9660365,0.963747,0.9796941,0.970607,0.97335434,0.9681553,0.97389686,0.98046166,0.9674632,0.9630189,0.92901504,0.9755065,0.947718,0.9827772,0.9662266,0.97814703
0.9753442,0.9816447,0.9804095,0.93172026,0.9821392,0.9786617,0.9657689,0.963813,0.9513466,0.9391588,0.97047704,0.9764876,0.96425533,0.9825587,0.95146096,0.95853424,0.9727627,0.973606,0.9727359,0.9276288,0.97037655,0.971911,0.972607,0.96555,0.9660077,0.9264991,0.9751001,0.95502484,0.98064137,0.9713607,0.9712009
0.97769964,0.9822426,0.9774673,0.94954866,0.9806602,0.97784746,0.96377647,0.9661778,0.94885224,0.9383851,0.9748325,0.9734068,0.96608466,0.983613,0.92715526,0.9692258,0.97184604,0.97255886,0.9737696,0.95480615,0.971413,0.97537225,0.9784163,0.971355,0.9462437,0.94058824,0.978135,0.9519157,0.98037595,0.967611,0.97335184
0.97608346,0.9860871,0.9770689,0.9426403,0.9786736,0.98025435,0.9382421,0.9652683,0.9561967,0.9426026,0.97338355,0.9687225,0.96831226,0.985145,0.9467261,0.9607026,0.966479,0.9730306,0.97175896,0.9664715,0.96780926,0.971082,0.97427726,0.96788067,0.9639091,0.9186454,0.9797497,0.95296264,0.9796375,0.9640932,0.9784444
0.9759485,0.98448944,0.97703874,0.94173336,0.97737706,0.9771456,0.969516,0.96850944,0.942873,0.9428827,0.98094165,0.97316486,0.96890604,0.9861308,0.94944,0.95624286,0.9704668,0.9771583,0.97436744,0.9192301,0.97642046,0.98030245,0.97917473,0.96459603,0.960213,0.9337001,0.98354787,0.9475033,0.9849182,0.9600788,0.9672834
0.9762126,0.9787433,0.97590923,0.9369074,0.9771886,0.9807823,0.9460127,0.96516955,0.95078105,0.93442875,0.97953343,0.97140807,0.96171683,0.986147,0.94079155,0.9558581,0.9692594,0.98017645,0.96921074,0.9573116,0.9701295,0.9757237,0.9723311,0.9641102,0.9619128,0.910968,0.9801238,0.95369387,0.9759965,0.95891505,0.973588
0.9825751,0.9821207,0.97930336,0.93199253,0.9824007,0.98313653,0.9660757,0.96018267,0.93828684,0.9439737,0.97000676,0.96790946,0.95921725,0.98349375,0.93425477,0.95987046,0.96993774,0.9770479,0.9758049,0.9336508,0.9772699,0.9696621,0.9766975,0.96352047,0.955707,0.93119365,0.9833264,0.94365156,0.97973496,0.9673567,0.97333235
0.97373796,0.9854061,0.97669744,0.9437331,0.9866526,0.98214555,0.9674318,0.9646176,0.9486472,0.94493186,0.9786116,0.976108,0.95793545,0.9817079,0.94564307,0.9623613,0.9721843,0.96543884,0.9689587,0.952569,0.9779367,0.97101206,0.9784274,0.96508133,0.9573922,0.91216624,0.9793589,0.9475861,0.97855127,0.9697601,0.9706316
0.9828429,0.9846647,0.97974014,0.9636539,0.9766286,0.97781324,0.9703413,0.9620036,0.9435319,0.95058453,0.9779386,0.976082,0.9623121,0.984149,0.94186074,0.96601295,0.96617764,0.9515648,0.9738407,0.94756144,0.97848433,0.9756304,0.97288,0.9653736,0.9553078,0.9264055,0.97764176,0.9512629,0.98288226,0.972842,0.9689432
0.9732284,0.9841287,0.98191774,0.94898033,0.97749007,0.9824929,0.9745917,0.97155195,0.9369498,0.95085186,0.9837049,0.97144526,0.9627552,0.98471135,0.94900894,0.96148616,0.96970195,0.9784185,0.9704203,0.9192296,0.979028,0.9734115,0.980847,0.9673368,0.9595551,0.9162003,0.97614944,0.94621044,0.9755795,0.96653533,0.9798284
0.9682311,0.983409,0.9832525,0.94397664,0.9839558,0.9869746,0.97453165,0.9674626,0.94503194,0.9547284,0.9803184,0.96550196,0.9662813,0.986926,0.9384412,0.9581307,0.9690803,0.92350024,0.96330816,0.96554565,0.97645164,0.969388,0.9759555,0.9675454,0.95476097,0.91919285,0.9749647,0.94915175,0.9727979,0.9680719,0.9730563
0.97395885,0.98465115,0.98048496,0.9315211,0.98125136,0.98283625,0.9747988,0.96906924,0.93832266,0.95125395,0.9771251,0.9716477,0.9618191,0.9841949,0.9476259,0.9607377,0.9688267,0.95669174,0.96915,0.95773906,0.97332716,0.9754069,0.9760918,0.9530333,0.9484196,0.91421515,0.97562546,0.9454109,0.9731265,0.96489805,0.9764498
0.97928256,0.9836399,0.98416364,0.953429,0.98370695,0.97935474,0.9726547,0.9704167,0.9493536,0.9554683,0.98157096,0.9701926,0.9659766,0.98322964,0.9421315,0.9602382,0.97432554,0.9628509,0.9615059,0.9697008,0.973092,0.97025573,0.9774714,0.9540633,0.94475806,0.9405581,0.97977555,0.94397146,0.9776459,0.9650148,0.9722643
0.9738579,0.981718,0.9799155,0.950467,0.98062897,0.9835286,0.97582674,0.959216,0.94896513,0.9588168,0.97668654,0.972812,0.9709991,0.9852649,0.9396893,0.9684482,0.9715497,0.9774544,0.96392816,0.97069114,0.97841316,0.96613115,0.98100084,0.9607974,0.9453083,0.929548,0.9852631,0.9452377,0.9805355,0.962173,0.97257096
0.97707236,0.983718,0.9848115,0.93597496,0.9791422,0.982061,0.9681674,0.96398,0.95458317,0.9515902,0.97709715,0.9619438,0.96688116,0.98230445,0.9561521,0.96060884,0.97456694,0.9764484,0.9687341,0.9293129,0.9745224,0.9706801,0.97758734,0.952137,0.9521343,0.9457461,0.98015076,0.950232,0.98336846,0.9645185,0.97552323
0.9766514,0.9775474,0.9861922,0.94066167,0.98095167,0.97593045,0.9393338,0.9576155,0.95622015,0.9571929,0.9817487,0.9719022,0.9688565,0.98854107,0.944907,0.96214485,0.97477686,0.96481514,0.9764336,0.9657168,0.9733623,0.9739679,0.97793496,0.9655308,0.94966984,0.91613674,0.97857094,0.94688016,0.97567177,0.9654845,0.97669786
0.97649616,0.98430437,0.9785277,0.9481864,0.98562413,0.9800594,0.97081417,0.9662043,0.95396495,0.9490337,0.9762321,0.97442037,0.96311635,0.98459816,0.945757,0.9678495,0.9728675,0.95233595,0.98067015,0.96178454,0.97552276,0.9639411,0.98010373,0.9571438,0.95083946,0.90494376,0.9803755,0.94829786,0.97220856,0.96985257,0.9811721
0.97245693,0.9843753,0.97876114,0.9548065,0.98334473,0.97655,0.967519,0.96073866,0.956781,0.95136416,0.9809908,0.9689946,0.96015924,0.9824902,0.9379993,0.9618995,0.97252965,0.948016,0.98212224,0.9514658,0.97109324,0.97348195,0.9717865,0.9586668,0.9203739,0.914039,0.9807839,0.9509692,0.98107165,0.96741384,0.9769869
0.97705746,0.9910748,0.9784877,0.95326245,0.9835546,0.98037755,0.95986724,0.96402,0.95857805,0.96329325,0.97995776,0.97026426,0.9668435,0.98267287,0.946849,0.9720702,0.9681082,0.96116674,0.97280616,0.9654482,0.9730853,0.9778187,0.97526956,0.96329945,0.94892406,0.91550505,0.97713554,0.95571226,0.9714241,0.9704892,0.9780042
0.97622913,0.9903158,0.98132944,0.9510123,0.9761483,0.9809971,0.9696622,0.96198535,0.9496304,0.95635396,0.9794764,0.97643155,0.96853775,0.9805542,0.9517342,0.972686,0.9766611,0.9696305,0.9828699,0.9183782,0.9806874,0.9712801,0.97842973,0.96342754,0.9493095,0.9222142,0.9832476,0.95339525,0.9838167,0.9721365,0.9789997
0.9734518,0.98615175,0.9709847,0.9459151,0.9850353,0.9801215,0.97242445,0.9638879,0.9370124,0.9484443,0.97447,0.97194046,0.9728651,0.98661506,0.9481857,0.9598762,0.9692554,0.9766972,0.9832215,0.9134049,0.9744449,0.9698549,0.9822815,0.9668416,0.96190304,0.92089593,0.98161817,0.95666647,0.97365564,0.96562207,0.9783005
0.97604644,0.9848236,0.9771515,0.93760526,0.9845097,0.984074,0.96773297,0.9622166,0.94545734,0.94890255,0.98128307,0.9769142,0.9720501,0.98706496,0.9442457,0.97007006,0.9710759,0.9740712,0.97988015,0.93472147,0.9738848,0.97752917,0.9816687,0.96733695,0.9510867,0.90527797,0.9788791,0.95263654,0.9706817,0.9607232,0.9764813
0.97499454,0.9869679,0.98239154,0.92915595,0.9863076,0.98454994,0.97204643,0.96406806,0.95582485,0.9437913,0.98209417,0.97672015,0.96671927,0.98594946,0.9452178,0.97386104,0.97665876,0.9675672,0.9807808,0.9370823,0.97087616,0.9770765,0.977962,0.96607697,0.9408266,0.90618265,0.9744158,0.9594484,0.97659415,0.95602846,0.97193897
0.97072214,0.98572624,0.9773463,0.94140136,0.98522097,0.98354995,0.964542,0.96179926,0.9534848,0.9463963,0.97483134,0.9744057,0.96526587,0.98911923,0.9483209,0.95965284,0.97895503,0.9791534,0.9821825,0.92082053,0.97010005,0.97118396,0.9776499,0.9651905,0.946451,0.93663013,0.98130935,0.96475834,0.9708548,0.96161735,0.97329706
0.97276974,0.98739326,0.9773097,0.9318819,0.9843582,0.98726416,0.96328974,0.9671485,0.95574546,0.94503486,0.9775557,0.9781322,0.9668126,0.9854487,0.94960314,0.95538133,0.95864964,0.98055303,0.9857383,0.97734827,0.97461236,0.9720584,0.9813095,0.96254414,0.9493933,0.92165667,0.97698295,0.95751566,0.97732466,0.9666443,0.97158456
0.966421,0.9854195,0.98081106,0.93333644,0.9870065,0.9833283,0.96979946,0.9655261,0.9576757,0.9418526,0.97385454,0.9759865,0.9613327,0.9912269,0.9441582,0.96882695,0.9731356,0.9821018,0.98299354,0.9386968,0.9661583,0.9692123,0.97783715,0.968027,0.956731,0.9330738,0.9845615,0.95605546,0.9749777,0.96835345,0.9788945
0.9760515,0.985484,0.97938085,0.94520915,0.9866091,0.9874735,0.9774435,0.96549374,0.9482465,0.93726885,0.9776162,0.9668684,0.9617528,0.98848236,0.94772136,0.9534349,0.97187996,0.9197298,0.9817762,0.9730444,0.9772012,0.9684398,0.9744762,0.97050774,0.952349,0.9262545,0.9791726,0.962803,0.9720663,0.96257454,0.9743831
