0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91389817,0.9104309,0.87779117,0.93566954,0.99140054,0.9585716,0.9093532,0.92945087,0.9781979,0.9628052,0.95996165,0.86262107,0.8803222,0.9110367,0.8760404,0.82574266,0.8910354,0.78719056,0.9153868,0.9218672,0.8816351,0.8290801,0.9945075,0.9230634,0.9248984,0.9486719,0.96817946,0.96000516,0.8901661,0.9896676,0.89890444,0.8844414,0.9535528,0.7996025,0.9054065,0.86688375,0.96056575,0.9695656,0.90163714,0.79964846,0.9312337,0.85467273,0.942334,0.8779443,0.8176153,0.9810164,0.8254042,0.89892066,0.84704614,0.9421507,0.97645867,0.91138434,0.8538139,0.8580027,0.9277429,0.8915656,0.9081029,0.93078166,0.89608103,0.9708845,0.93350196,0.83236337,0.8931594,0.8782061,0.9228141
0.9152163,0.9214554,0.88322914,0.94352883,0.9902316,0.95975065,0.90660477,0.9375509,0.9824515,0.95486695,0.963241,0.871138,0.8734068,0.9178546,0.89904714,0.85324794,0.89362884,0.7735122,0.91839874,0.92118365,0.88757247,0.8267691,0.9947451,0.92301494,0.92294323,0.9461832,0.96502453,0.96330416,0.89257497,0.9893492,0.90359515,0.8823964,0.9469393,0.7922749,0.8987518,0.853057,0.9595956,0.9691911,0.8974984,0.8123851,0.9298635,0.85814416,0.9448069,0.8762101,0.8043179,0.9795355,0.8329326,0.90292984,0.8622459,0.943425,0.97504485,0.9100399,0.84553427,0.84589744,0.90853053,0.8983211,0.9143658,0.9308898,0.9024929,0.96490455,0.9360173,0.83632404,0.8901127,0.8780689,0.9126272
0.9103753,0.91081315,0.8860368,0.93908626,0.98993134,0.95871645,0.91559756,0.91930056,0.97925097,0.95173377,0.9615738,0.8784709,0.8895567,0.92115575,0.8906133,0.84132075,0.89347506,0.7729963,0.91294974,0.9313221,0.88665724,0.8242414,0.9943611,0.9256276,0.91148406,0.94897467,0.97053456,0.964973,0.8904012,0.9878246,0.9029809,0.88139206,0.94822073,0.7920832,0.9097008,0.8699603,0.9668867,0.9751576,0.89419526,0.8098404,0.9277067,0.85824025,0.93779147,0.8721045,0.81971145,0.9825508,0.8313138,0.8981148,0.86017925,0.9471814,0.97849876,0.91755337,0.8427494,0.8556945,0.9141143,0.89253956,0.91681236,0.9211474,0.8959284,0.95802885,0.93753237,0.84078324,0.89495087,0.87723935,0.90373176
0.91379714,0.9175621,0.8845834,0.94139665,0.99119806,0.9628435,0.9093687,0.91637903,0.981641,0.95437974,0.96230114,0.88062215,0.8745612,0.92548925,0.9021738,0.8316276,0.9014003,0.7992279,0.900842,0.93595546,0.88200974,0.8265352,0.99472046,0.9277957,0.9283446,0.9492539,0.9698752,0.958333,0.89343345,0.98757315,0.90072227,0.8841743,0.95255935,0.80108476,0.90438884,0.85716504,0.9614485,0.973366,0.89260453,0.8191246,0.93240184,0.8572866,0.9432069,0.87234396,0.8096729,0.980343,0.8427952,0.89595515,0.8602696,0.9399728,0.97924805,0.91718894,0.85525167,0.8582038,0.9067239,0.8947017,0.9138734,0.9246514,0.8942988,0.9640332,0.9368774,0.8356701,0.8987906,0.8788392,0.91631216
0.9165862,0.9306912,0.8844748,0.941716,0.98957545,0.96222705,0.90428716,0.91261166,0.97814155,0.96244913,0.96673983,0.88257504,0.87720335,0.92362165,0.8881023,0.8424231,0.8918829,0.79127944,0.8892879,0.931638,0.8817885,0.82771194,0.9944029,0.9275262,0.92015713,0.9502431,0.9641597,0.9605391,0.89252687,0.989269,0.90306824,0.88132304,0.9426883,0.7890938,0.90534604,0.8610214,0.9591037,0.9684946,0.89675504,0.8076564,0.93327415,0.8554474,0.9420696,0.8735148,0.8133165,0.98027575,0.79833066,0.89548934,0.85595584,0.94663215,0.9788648,0.9157392,0.84052277,0.85179764,0.9201192,0.9004452,0.9158812,0.9276068,0.8997146,0.9556412,0.93798125,0.8328992,0.9008341,0.8801914,0.9050522
0.9179815,0.92153144,0.8854301,0.9386302,0.99160135,0.9654426,0.90469706,0.92395604,0.9810609,0.9645091,0.96142334,0.87316096,0.87942576,0.9199528,0.8949098,0.8385598,0.89363265,0.7791881,0.8955093,0.9198765,0.8815638,0.8270703,0.9944567,0.9260906,0.9171132,0.94793093,0.9660536,0.9705174,0.8876856,0.9894284,0.90110683,0.8889522,0.95481163,0.79592,0.8854884,0.8582422,0.96481836,0.97471595,0.896792,0.7945088,0.92623234,0.8579466,0.9390443,0.86869,0.82569236,0.98152155,0.79511434,0.90436494,0.8485769,0.9453722,0.97473425,0.91924274,0.8328266,0.867823,0.9044538,0.88904023,0.9096642,0.92282605,0.8343915,0.96342075,0.9375783,0.8466738,0.8960652,0.88315016,0.90163934
0.9166231,0.9168675,0.88780344,0.9408177,0.991329,0.9580197,0.9077919,0.91927105,0.9806647,0.96143544,0.96463203,0.89303374,0.87429667,0.91731346,0.8818862,0.8351879,0.89309216,0.79128426,0.8957158,0.93117195,0.878449,0.82118225,0.9934241,0.9296551,0.9201265,0.9447208,0.9697071,0.96357644,0.8868479,0.9883381,0.9036052,0.88062364,0.9568329,0.79274,0.90927404,0.8637903,0.9602994,0.9743502,0.90356266,0.80315274,0.9330241,0.85302085,0.9438755,0.8763466,0.82743454,0.9837488,0.7995332,0.893986,0.85642207,0.9392256,0.97729135,0.9157538,0.8365153,0.85830015,0.9108528,0.8937209,0.9149266,0.9163451,0.9088509,0.96073127,0.9349153,0.838478,0.8918726,0.8845586,0.91036767
0.91923666,0.9197892,0.8776374,0.9428545,0.99158186,0.9596487,0.91022724,0.9287402,0.9813919,0.95875967,0.9609407,0.87270683,0.87753403,0.9218432,0.90148485,0.82958084,0.8933565,0.7713169,0.9113867,0.9281478,0.8922235,0.8288762,0.99485934,0.9294901,0.9388087,0.94787115,0.966886,0.95863324,0.88613254,0.98606277,0.89987326,0.8769827,0.9520188,0.78354794,0.90090287,0.86218643,0.9682192,0.9749019,0.8995392,0.79595375,0.9263874,0.8631056,0.9406236,0.86987793,0.830368,0.9840623,0.7980651,0.90202504,0.85984784,0.9456053,0.9766601,0.90976495,0.85228795,0.8442773,0.900768,0.89641154,0.91040903,0.9328365,0.91333514,0.9665833,0.93483293,0.8306317,0.89788115,0.8767791,0.9052547
0.9089543,0.9181606,0.87420183,0.9366551,0.99266964,0.96431774,0.9133403,0.9197321,0.97786176,0.9668214,0.96781796,0.87286955,0.88087296,0.91382277,0.8906243,0.8425342,0.8967973,0.7746756,0.9070573,0.93072087,0.88957846,0.823415,0.9944544,0.9290346,0.91391766,0.94261885,0.96765757,0.96335185,0.88462025,0.9892311,0.90380573,0.8786992,0.95500195,0.8022834,0.90603375,0.8592631,0.9700121,0.9717935,0.89889944,0.8001762,0.92783797,0.85104185,0.9443069,0.8734925,0.8244924,0.98196864,0.8151961,0.9087182,0.8458703,0.9466781,0.97588885,0.91126883,0.83757627,0.84563136,0.9063138,0.8927303,0.91100264,0.92593735,0.9010428,0.96707165,0.9353802,0.83721447,0.89485294,0.8828185,0.9132005
0.91494566,0.9205803,0.87656116,0.9374158,0.9921781,0.9618646,0.9157162,0.92087275,0.9802376,0.9574895,0.96881473,0.87469226,0.8775501,0.91906154,0.88865453,0.83673614,0.89123046,0.77816206,0.9081521,0.9313529,0.8803961,0.8228854,0.99473745,0.934189,0.9212922,0.9409254,0.96486926,0.9626542,0.8868404,0.9885295,0.9069343,0.87444776,0.9590053,0.7820774,0.91157037,0.8619626,0.9634198,0.96836656,0.9043367,0.8040087,0.93163544,0.85439503,0.93911064,0.86756974,0.8290182,0.98692477,0.8186974,0.8917587,0.8511652,0.94498014,0.9805387,0.91622823,0.8447208,0.8658622,0.9072061,0.89272434,0.9069581,0.9265708,0.91856956,0.95608467,0.9346278,0.7761855,0.9052077,0.8812306,0.9156124
0.91331196,0.91534084,0.88202506,0.9376816,0.9928978,0.9616842,0.907262,0.9328723,0.97360635,0.95327914,0.96500254,0.8604074,0.8887864,0.9168868,0.88552195,0.824992,0.8952025,0.77839935,0.8876674,0.930212,0.889124,0.82473826,0.9940782,0.92754424,0.9196414,0.9406537,0.96596026,0.9589416,0.88675225,0.9860274,0.9074423,0.87606966,0.9553596,0.78187895,0.90876836,0.85429,0.9662204,0.96831733,0.8986722,0.8029755,0.9275734,0.85554844,0.9393254,0.87044215,0.8251887,0.9842732,0.8011777,0.8983659,0.8585376,0.9378764,0.97921526,0.91242576,0.8344558,0.84919125,0.9205854,0.9041319,0.910507,0.9219571,0.91716653,0.96593016,0.9364472,0.8306743,0.8986619,0.8834792,0.9038883
0.90998787,0.9091961,0.88379836,0.9404632,0.9922328,0.9632622,0.90947914,0.9215929,0.9819641,0.95971155,0.9622692,0.87076086,0.87625694,0.9198548,0.881801,0.8378543,0.89245427,0.7788352,0.8980028,0.9346919,0.8916532,0.81674916,0.9951474,0.9283271,0.92134815,0.94415796,0.96328026,0.95931274,0.8865612,0.9910364,0.90700847,0.88842756,0.9564732,0.79024696,0.8986003,0.86022097,0.9669317,0.9723783,0.89927,0.808584,0.9274358,0.858444,0.94035023,0.8751487,0.8247702,0.98123026,0.84347314,0.902979,0.8548107,0.9438355,0.98266214,0.92010665,0.836062,0.8533784,0.9133098,0.893529,0.9050692,0.91858095,0.89351887,0.95211947,0.93520814,0.8378968,0.89918,0.8792926,0.9067388
0.9118976,0.9338165,0.8792352,0.93970615,0.99309283,0.9641929,0.9019247,0.9235521,0.981196,0.9623789,0.9602856,0.8741428,0.8790352,0.9253781,0.8895274,0.8229653,0.89296037,0.7755707,0.8979734,0.9261556,0.8805782,0.81820947,0.9952404,0.92856705,0.9231475,0.93806976,0.96613324,0.9608727,0.8931216,0.9901876,0.9003091,0.88714504,0.951565,0.7781653,0.904346,0.8468943,0.97066647,0.9737682,0.8995834,0.8150513,0.93397033,0.8513425,0.9397917,0.8774398,0.8282992,0.9815848,0.81710494,0.8961739,0.8483902,0.93827814,0.97987455,0.9127462,0.833502,0.84519213,0.9077913,0.913197,0.90988016,0.91927683,0.89265597,0.9687283,0.9355047,0.775858,0.8997409,0.8746471,0.91081065
0.91273695,0.9265879,0.87820625,0.9384802,0.99351203,0.96591294,0.90898114,0.9258276,0.9816551,0.9611961,0.966977,0.8767622,0.88274074,0.91977364,0.88928473,0.8360714,0.89548737,0.78964037,0.90816075,0.92908615,0.8901221,0.8192059,0.9940106,0.92395794,0.91749316,0.9411244,0.96831954,0.96555513,0.88670474,0.9929881,0.9008006,0.8846437,0.9563209,0.78898305,0.9070716,0.85516375,0.97194344,0.9715021,0.89545316,0.81339175,0.9387156,0.85472196,0.93828964,0.8785554,0.81991345,0.98168874,0.80635685,0.8975805,0.846957,0.9442187,0.97656614,0.9116888,0.8407111,0.8500611,0.9163747,0.89101565,0.9073413,0.9222018,0.88859993,0.9646361,0.9342223,0.8290735,0.8996129,0.8787024,0.9041561
0.91337425,0.92106104,0.87592995,0.941242,0.9914803,0.96187043,0.9089468,0.91611785,0.9769924,0.9589388,0.96581787,0.87456816,0.87726223,0.9185345,0.895865,0.8344155,0.901933,0.765269,0.89601946,0.93193513,0.8862924,0.8099333,0.99465406,0.9272496,0.9179705,0.93695956,0.9700364,0.9656005,0.8917494,0.9918859,0.8946195,0.8855444,0.95475584,0.7751985,0.9053787,0.855113,0.96629286,0.97411054,0.8984636,0.8069313,0.9328114,0.85425127,0.9351413,0.8654087,0.8259521,0.9860357,0.79565775,0.9013472,0.84138906,0.9415106,0.9750899,0.9157766,0.8268268,0.84551466,0.9193915,0.8900252,0.9147949,0.9259453,0.90540826,0.95774215,0.93457055,0.8301618,0.8975744,0.8838105,0.90927875
0.90907526,0.9253964,0.87106884,0.943577,0.9921607,0.9650664,0.9040174,0.9250967,0.98161936,0.96044624,0.96758556,0.8637824,0.8692703,0.9196207,0.88216805,0.8249339,0.8953986,0.7835176,0.8889003,0.92492783,0.89001304,0.82123846,0.9948983,0.9236947,0.9218656,0.9331696,0.96106887,0.9593004,0.88527626,0.98864913,0.8981032,0.87937593,0.9519272,0.77241665,0.9017553,0.85843384,0.9666449,0.97382975,0.8995926,0.8078332,0.92299193,0.85534936,0.9404009,0.86590123,0.8003928,0.977059,0.7991938,0.9042377,0.84895766,0.93930453,0.977654,0.9144162,0.84681076,0.8461604,0.9137537,0.88777095,0.9084559,0.9193495,0.9031749,0.961339,0.9347065,0.82751334,0.8933571,0.87169594,0.88963264
0.91847974,0.9207218,0.87714756,0.9432953,0.9930184,0.9611961,0.9026888,0.91438407,0.97883123,0.962953,0.96765935,0.87181926,0.8765288,0.9256124,0.9005961,0.82280785,0.8932907,0.7706535,0.9066688,0.9273087,0.890107,0.8289768,0.99304265,0.9298718,0.92639774,0.94305974,0.967075,0.96617717,0.88638616,0.9903338,0.9056669,0.880207,0.9580046,0.77268827,0.9098994,0.8527773,0.972062,0.9740622,0.9038773,0.81526685,0.93223625,0.8536024,0.93934554,0.8619711,0.8175761,0.98499566,0.79968244,0.91085804,0.84661096,0.940369,0.9784407,0.91744506,0.8403624,0.83417106,0.91457456,0.8927073,0.91232044,0.9292384,0.90088063,0.9688194,0.93708724,0.82641524,0.8983026,0.8766934,0.9054769
0.92016244,0.92280376,0.8753374,0.940478,0.9926043,0.9670733,0.9089287,0.9070099,0.98011374,0.9573081,0.967735,0.8750134,0.86954814,0.91938883,0.8881935,0.8269542,0.89234674,0.7675916,0.88954926,0.9231537,0.89186805,0.8142597,0.99500185,0.93212074,0.9167457,0.93863237,0.9671578,0.9637995,0.8796197,0.9900637,0.9068592,0.8827165,0.9582368,0.77124906,0.90042686,0.85495645,0.96321464,0.9729661,0.897265,0.8050164,0.92982787,0.8577179,0.94121,0.8762635,0.82379854,0.9850344,0.80599785,0.8945036,0.8469956,0.938532,0.979551,0.9113483,0.84334916,0.84113836,0.90293074,0.9028532,0.9149719,0.9165925,0.8887305,0.95855176,0.9312148,0.8296604,0.9008463,0.87480485,0.9073159
0.914632,0.92043453,0.8787327,0.93865275,0.9926208,0.9619682,0.90474254,0.91398215,0.9826618,0.95887256,0.96463436,0.8750885,0.8829081,0.9160325,0.891382,0.8195698,0.8980938,0.775188,0.9072908,0.92948645,0.87947905,0.8248396,0.9959345,0.9353049,0.92044723,0.9431754,0.9701987,0.9651383,0.8854389,0.99447846,0.8982777,0.8790326,0.95969105,0.7741998,0.9097245,0.8545847,0.9637335,0.97719777,0.9044823,0.8122169,0.92742604,0.8517761,0.93942994,0.86753047,0.82304686,0.9857382,0.79589355,0.91706,0.8466987,0.941199,0.97927517,0.9155166,0.82624567,0.84835786,0.9177684,0.8859628,0.9127222,0.9373866,0.90399706,0.96141285,0.9316445,0.8226728,0.8966012,0.86912894,0.9007013
0.91633695,0.9227266,0.8782146,0.9411322,0.99288183,0.962149,0.91184646,0.9090225,0.98192865,0.96222943,0.96981764,0.88586617,0.87661797,0.9151369,0.88595384,0.8241139,0.8958646,0.7848727,0.901931,0.9311459,0.87656015,0.81605566,0.9964421,0.92991614,0.91857636,0.9433288,0.9699019,0.9644847,0.88888335,0.9915224,0.9000477,0.8822626,0.9538746,0.7842074,0.90460527,0.8614077,0.96209645,0.9763944,0.9010081,0.8164686,0.9320235,0.859227,0.93833965,0.86797,0.8151289,0.9849785,0.7990596,0.89898777,0.8445901,0.9428303,0.9787768,0.91663396,0.8335738,0.8437635,0.9018066,0.8921317,0.9044045,0.9211026,0.8986461,0.9584359,0.9331183,0.8321879,0.8905336,0.88362473,0.9038382
0.91320986,0.9205082,0.87828016,0.93721575,0.9931073,0.9634415,0.90465987,0.90770626,0.97780025,0.9650623,0.97269964,0.8801017,0.86996233,0.91758525,0.87913996,0.8298162,0.8943524,0.76226264,0.8957112,0.9241213,0.88002634,0.82121646,0.99529207,0.93227893,0.91830236,0.93912435,0.9674334,0.96130925,0.89350593,0.99304587,0.9057569,0.88457,0.95545363,0.7767592,0.9110738,0.85583895,0.9688469,0.9762346,0.898949,0.8132043,0.93413764,0.850091,0.93646073,0.872815,0.82921124,0.98378605,0.8051043,0.90436167,0.8418364,0.9408111,0.98012173,0.9113785,0.8312204,0.8451336,0.891496,0.8908293,0.906626,0.92557937,0.8937985,0.96013266,0.9341463,0.8266547,0.9014185,0.86756575,0.902753
0.91330117,0.9178711,0.8770337,0.9376722,0.9927752,0.9683614,0.9019319,0.91043633,0.9833953,0.96407413,0.9668674,0.8765476,0.8639701,0.92056835,0.89018816,0.80982614,0.9032855,0.77573174,0.89102143,0.92848974,0.87896687,0.81184405,0.9940453,0.930565,0.9138226,0.94144267,0.9685528,0.96266776,0.8807921,0.9918223,0.9031891,0.87512434,0.95484424,0.7785131,0.90410805,0.8529866,0.96992093,0.97156984,0.8992622,0.81445503,0.9321221,0.84725356,0.93690556,0.87132084,0.8129818,0.98553884,0.79888195,0.9009563,0.84810567,0.9400344,0.9783201,0.91399056,0.8523692,0.8625749,0.89750004,0.89286315,0.9074113,0.9251778,0.8966374,0.9643925,0.93812406,0.8243551,0.9007072,0.87352276,0.90464646
0.9122905,0.90286964,0.88207984,0.9431709,0.9936673,0.95970744,0.91267794,0.9159206,0.98260343,0.96153545,0.96520853,0.8851204,0.8703599,0.917285,0.88767755,0.8226007,0.89976454,0.7785481,0.8841272,0.9296944,0.887345,0.8171032,0.99402213,0.9307717,0.9189258,0.9446699,0.9682427,0.96225166,0.87742734,0.9910181,0.90206665,0.8883606,0.95424795,0.77311116,0.9029717,0.8707269,0.96952194,0.97012144,0.9006827,0.79656476,0.9284931,0.85132706,0.93999094,0.8701541,0.81423014,0.9799485,0.7992231,0.90023005,0.8476663,0.9436331,0.98050344,0.9076935,0.84011406,0.85087484,0.90996486,0.88819695,0.9107487,0.92963696,0.8996575,0.96010435,0.9404409,0.82798076,0.8970331,0.8763731,0.9089574
0.91511494,0.92041624,0.8780217,0.9386532,0.9937404,0.9633131,0.9090542,0.90865105,0.98304415,0.9638886,0.9671678,0.87845665,0.87660253,0.91651213,0.8944607,0.8177846,0.89399236,0.7800849,0.8946005,0.92931473,0.8844301,0.8257258,0.9949732,0.93554807,0.9258564,0.94391876,0.9703371,0.9651673,0.87944055,0.9899626,0.8983998,0.8801643,0.9570433,0.78295773,0.9045689,0.8637487,0.9716633,0.972355,0.90319353,0.8024538,0.9293356,0.85488635,0.9409512,0.87306964,0.8236758,0.9845159,0.80244535,0.8861487,0.8485244,0.9385534,0.9800833,0.90988594,0.8252813,0.8412832,0.9097925,0.8836996,0.90814435,0.9237365,0.90142643,0.9582833,0.93793166,0.8219551,0.89582163,0.8682572,0.9016605
0.9148885,0.9359038,0.8722574,0.9386942,0.9941491,0.9618045,0.9106165,0.9142252,0.9815048,0.9604785,0.9655514,0.86505204,0.8726381,0.91578054,0.8861433,0.8214237,0.89450735,0.773371,0.8835049,0.9289943,0.88019234,0.8280746,0.99664795,0.935468,0.9194213,0.9415478,0.96926415,0.96167016,0.88806444,0.9938489,0.8980968,0.872426,0.9545922,0.78025705,0.90502435,0.8612452,0.9727079,0.9750394,0.90771204,0.80288696,0.93244123,0.85822666,0.9376655,0.869699,0.8231849,0.9864535,0.8097777,0.90031797,0.83959955,0.93945986,0.9789894,0.91342086,0.8370178,0.8459545,0.9068668,0.88836014,0.91413194,0.9246069,0.90075535,0.9613096,0.93845975,0.8269115,0.897303,0.868067,0.90406126
0.9108558,0.9213354,0.8713592,0.93886316,0.9935855,0.9611216,0.90905756,0.91339695,0.98233503,0.9642019,0.96877474,0.8771142,0.87020075,0.9171011,0.9004103,0.82207096,0.8927201,0.77739185,0.8812176,0.92978877,0.88141185,0.8203432,0.99642867,0.9305478,0.9082131,0.9390427,0.9685732,0.96366835,0.8819022,0.99348736,0.89857674,0.88323075,0.9542865,0.7739223,0.9031853,0.86334395,0.9683678,0.9744918,0.905766,0.8074457,0.93143785,0.8566519,0.9364884,0.8618436,0.82276195,0.9880113,0.8031514,0.9029407,0.844386,0.9403059,0.9804258,0.91256696,0.83341396,0.83806264,0.9004293,0.88772523,0.915495,0.9245492,0.8886102,0.9621132,0.936307,0.8259834,0.8983143,0.87820286,0.89937156
0.9148909,0.9128526,0.87806684,0.9410718,0.99318165,0.96255076,0.9102378,0.9046571,0.9806586,0.9621517,0.97192705,0.8718995,0.87694585,0.9172313,0.8884601,0.81134784,0.8945453,0.7774118,0.87956804,0.93118304,0.8817946,0.8145298,0.99675477,0.93156177,0.91337067,0.93803275,0.9675588,0.96550006,0.87806654,0.99573934,0.9016894,0.87575436,0.9576533,0.77471393,0.9049122,0.86959046,0.9717593,0.9753755,0.90383404,0.81390375,0.9283649,0.8582886,0.9416107,0.86382204,0.81915724,0.9847372,0.8081342,0.9051486,0.84487844,0.938535,0.98272777,0.9078169,0.81843174,0.85340506,0.9065921,0.8994049,0.90948373,0.9294558,0.8922355,0.9639874,0.93419343,0.82771087,0.89217305,0.87302107,0.89746094
0.920748,0.91235936,0.875799,0.94136685,0.9936687,0.96233827,0.90929776,0.91382045,0.9812949,0.96294636,0.9645133,0.87589395,0.87761784,0.92085266,0.88394237,0.8130361,0.8902627,0.76769406,0.8918627,0.9343608,0.87385446,0.81001335,0.9970215,0.9295456,0.90957516,0.9336114,0.9632573,0.961745,0.87702227,0.9941856,0.89531887,0.8737018,0.9592205,0.77623236,0.9014811,0.8552577,0.96461815,0.977133,0.9022667,0.8097256,0.92848396,0.8540358,0.9386925,0.86304986,0.8161628,0.986155,0.80764353,0.8990916,0.8379112,0.9365049,0.9801992,0.9094891,0.83986217,0.84666145,0.8895277,0.88996214,0.9049119,0.92587376,0.8948045,0.95979416,0.9354376,0.8205525,0.9037817,0.8728002,0.90107405
0.91132903,0.9034346,0.8719181,0.9370102,0.9931456,0.9624008,0.9090046,0.92078584,0.9801567,0.96236455,0.96223253,0.8688439,0.8716965,0.9193062,0.8897633,0.8332582,0.8895712,0.7652214,0.8678363,0.93208724,0.8799132,0.8175329,0.9961467,0.9272574,0.91345555,0.94128895,0.96612245,0.959784,0.88297826,0.9911314,0.8986695,0.8728726,0.9579866,0.78062886,0.9140831,0.85151666,0.9715394,0.96956706,0.90279335,0.7972707,0.9306935,0.8518381,0.9412923,0.85522836,0.8113965,0.98707277,0.8098176,0.88531166,0.8387554,0.9364191,0.97809154,0.9183829,0.83032286,0.8523232,0.9027385,0.88384277,0.9097014,0.92470497,0.90282446,0.9613226,0.9353683,0.8208449,0.9027249,0.86573917,0.90305614
0.9167063,0.9232448,0.87714386,0.9402999,0.99377733,0.96630305,0.9146175,0.9014765,0.9787918,0.96299607,0.96694326,0.8815877,0.882061,0.9167907,0.89694256,0.82830846,0.89305687,0.76956195,0.87881464,0.9341337,0.8845287,0.82574904,0.99640465,0.92895293,0.9156689,0.93967533,0.96598506,0.9620713,0.8845984,0.9920487,0.8935167,0.88023925,0.9590446,0.7777259,0.9114948,0.8564283,0.9762879,0.9813682,0.9048232,0.8022276,0.92581815,0.8544792,0.939872,0.8720773,0.82104385,0.98545575,0.81460327,0.88914376,0.8522475,0.9407416,0.98156124,0.91125,0.8325616,0.84973484,0.89764494,0.8943264,0.90515316,0.9299288,0.8992154,0.96253103,0.9359747,0.8235493,0.8985955,0.8658924,0.89103556
0.91168,0.9117389,0.87962043,0.9427632,0.99436873,0.96218383,0.9113556,0.9150965,0.98399746,0.9623765,0.9657706,0.87561923,0.8801945,0.9215707,0.87579715,0.8289993,0.893818,0.759316,0.8787066,0.9327253,0.89289695,0.81570446,0.9968716,0.9304074,0.91224885,0.94309646,0.9679323,0.9600502,0.88557255,0.9944748,0.8983636,0.8741058,0.95706594,0.7665513,0.9050064,0.84959793,0.97573084,0.9743349,0.90260464,0.8146343,0.93558455,0.85559696,0.9417078,0.86145186,0.81153256,0.9825296,0.80745226,0.8970232,0.8555934,0.9420951,0.98066175,0.9061094,0.8252348,0.84575206,0.90352184,0.89272314,0.9059458,0.92906934,0.89977765,0.96249676,0.93956864,0.81851465,0.9014335,0.8723323,0.90391785
0.9087419,0.9099815,0.87902623,0.94126326,0.9938349,0.9634912,0.90918887,0.9053395,0.97848344,0.96174514,0.96354383,0.88414097,0.87710065,0.91456455,0.8875544,0.82154596,0.8925383,0.7559174,0.871307,0.93063116,0.8829846,0.8179566,0.99580264,0.932595,0.92517537,0.9398413,0.9688207,0.96198034,0.88290906,0.99277294,0.89375687,0.87012875,0.95520574,0.76940215,0.81654096,0.86261654,0.9757323,0.9787222,0.9077821,0.8072332,0.9278542,0.8520212,0.93759906,0.8733482,0.82256466,0.98678255,0.8079644,0.90061677,0.84789246,0.9402385,0.983011,0.9142355,0.83142495,0.8464954,0.8977241,0.88313,0.9121378,0.93479985,0.9222079,0.96107984,0.9379505,0.7505133,0.89881784,0.8717561,0.903152
0.9102794,0.91086,0.8756358,0.93898034,0.99457794,0.96020937,0.8981352,0.9072858,0.9820061,0.96372277,0.9613287,0.8789483,0.86861163,0.9145301,0.8815233,0.8199666,0.892452,0.7644522,0.8733126,0.92844677,0.87359196,0.8050835,0.99661565,0.9349966,0.91758454,0.9401295,0.9683536,0.9596152,0.8853322,0.99422556,0.89711785,0.872863,0.9551962,0.7663478,0.9020175,0.8624842,0.9701403,0.9712127,0.90463436,0.7938568,0.9299355,0.8479315,0.9396002,0.86397487,0.82811534,0.98920274,0.80210394,0.89391524,0.8450899,0.9412648,0.9840496,0.9132745,0.8148059,0.8440754,0.9028421,0.8898168,0.91212183,0.92500293,0.89073586,0.9630334,0.9385128,0.8270254,0.8949266,0.86313915,0.90588063
0.91276264,0.90978295,0.87853587,0.9398913,0.99425143,0.96055156,0.9059729,0.9166548,0.9808427,0.95898473,0.9655715,0.88889945,0.8817203,0.9173848,0.8760448,0.80654156,0.89167506,0.76901233,0.8666172,0.92302155,0.874066,0.8130397,0.9961271,0.93498373,0.92156285,0.94042164,0.9669002,0.9634996,0.8761607,0.99353343,0.8977946,0.87104183,0.9571162,0.7753775,0.90926915,0.8621429,0.97663796,0.97073877,0.90051216,0.8000802,0.9330681,0.8460865,0.9331627,0.86788493,0.8198092,0.98769844,0.7968117,0.89581686,0.8420693,0.9393741,0.9810749,0.9090183,0.8243487,0.84445965,0.9048418,0.88760525,0.92010313,0.9299175,0.90540737,0.9587484,0.93671507,0.8262488,0.9019648,0.8738247,0.9023103
0.918047,0.91702557,0.87164485,0.93724185,0.9948665,0.967251,0.9104646,0.9029036,0.983573,0.9572456,0.96619123,0.8771186,0.8713088,0.91755074,0.88134015,0.8417354,0.89315736,0.7575916,0.8821674,0.926832,0.87932396,0.81042194,0.99730897,0.9380824,0.920405,0.9410617,0.9654143,0.96592236,0.8794255,0.99473137,0.8981904,0.87992156,0.9553407,0.7664767,0.9041415,0.86677593,0.97020245,0.9736375,0.9065431,0.80376804,0.93355244,0.8492225,0.9371442,0.87023693,0.82306284,0.986474,0.80063033,0.8937147,0.8483348,0.9417607,0.98237187,0.90446043,0.8050831,0.8483405,0.8986033,0.89505494,0.9126463,0.9307925,0.8885203,0.96035624,0.9371334,0.82277405,0.89915353,0.87343776,0.90260464
